248.2142377121018,470.5218906705357
285.6815112936309,604.3123499372135
223.45608865475967,761.9972943221727
257.80797503393524,506.37920839171545
211.21083468481763,657.7284095532942
278.2263169409435,623.5722378400752
191.0319688822774,813.7003494149797
278.2263169409435,615.5015307693681
202.49028840050667,629.9431339927665
278.2263169409435,647.7843590521964
302.4902884005059,557.3067703564029
239.44359554299666,563.5269355638943
280.35897120856504,421.6884320094996
268.81747565326566,444.3510634444359
246.01050318004576,741.199795810086
278.2263169409435,631.6429449107823
257.80797503393524,474.0963801088873
280.35897120856504,445.90055322162084
320.66902985665297,556.3044268087
320.66902985665297,564.3751338794069
221.087050261253,170.1645928543259
202.49028840050667,646.0845481341807
181.81496819495575,230.98223965959923
278.2263169409435,599.360116627954
221.087050261253,202.44742113715418
248.2142377121018,599.6532038018489
239.44359554299666,579.6683497053084
211.0600829395273,188.3285249582616
220.6690298566541,604.7286692329424
257.80797503393524,514.4499154624226
202.49028840050667,654.1552552048878
175.3066927479733,223.7419178784945
191.0319688822774,797.5589352735655
221.087050261253,210.51812820786125
181.81496819495575,255.19436087172048
181.81496819495575,263.26506794242755
257.47985357219574,652.9491081667638
234.69567419735836,764.0042141071235
