162.9153195913207,336.5804475492727
117.65325541983091,715.7891646035085
134.30555813247432,473.68253405777966
175.07290843989722,773.8734032954474
136.11680189025245,457.40088453275206
122.60336472712481,658.9486941664155
149.34227999084456,905.9045253511771
241.65909954463956,377.0603310059986
186.11327522425177,247.02396141119394
280.951601928539,568.3084210429981
304.6063820110033,101.09490761111721
191.37592269847974,230.65429892599434
108.24358533097681,813.0630500907096
199.02328551259743,756.6895189675766
93.29479636584189,821.6913078167445
300.2302191116638,148.38869887106264
135.60692008905465,481.7302197059513
141.65909954463956,425.484573430241
139.38076466066158,449.43587317562094
106.1875543092447,804.8912902905463
168.25459880446255,280.2433849182194
302.70385466385903,157.94283853585998
212.43741416331963,683.5487437082194
176.7486178880685,782.8961562932355
199.02328551259743,732.4773977554554
126.15487545529598,651.2255954491161
158.62991154815137,857.1511646821954
155.87392953462628,312.47906243021663
305.1332632583404,141.83361168623844
94.77433750341882,797.3401643324771
200.66919186172873,166.01906466843403
195.52342567034432,793.131609196938
115.4787145250744,691.5508849493997
107.30528006910231,772.5963286031958
196.28202616534642,740.6576205760948
289.48949097074933,198.3443644808948
128.49136816051356,586.7326648709073
152.64727496266966,328.57283046418985
259.69496592302784,304.4533675519861
166.05812671446682,819.7432620273374
126.20239773484452,529.9034129490237
128.77066986250423,602.7734667599293
120.66151028568099,675.2982249139449
160.75214364227656,368.92117101629094
162.9153195913207,360.7925687613939
295.3399474479869,190.28014747093536
182.83199060969872,263.27808622245766
300,164.56565656565658
158.64752866928754,344.7985950157473
335.8683422251633,480.2123032517534
183.8303305644642,806.1765579556253
278.13760849362313,239.28443365596144
123.69748048470642,634.7307428539326
191.93609922116795,773.3732399294416
173.37930486454584,815.3680761746646
190.41527420366725,222.75474351315285
107.30528006910231,748.3842073910747
226.15487545529723,618.9427671662878
256.73307810807734,312.4382148026639
204.12879555811497,117.45626291059514
142.51267850492246,882.1625955251905
161.7767750612238,889.0717474484971
270.8920730286682,263.9115182756516
199.7194249960929,182.13910734746415
230.93416831055112,457.26517164315317
222.60336472712365,642.8072800250014
206.18755430924344,724.1842195834756
125.99433233867784,553.975278131716
206.18755430924344,716.1135125127686
127.42579061093184,570.3054265445569
148.58044768819823,352.9568368123648
171.82235977856107,839.7711987783345
217.6532554198298,651.223508037852
183.8303305644642,798.1058508849183
282.8319906096992,222.92455086892178
225.94975351031889,521.833514085129
