300,100
252.51607437698925,309.2032317046462
159.34549228863756,250.00608333127988
145.67544123704872,279.62325894762034
258.7345213640677,153.37925832841262
156.967074534794,473.05543145664893
247.41749696594727,303.03781634168234
162.12328344267542,241.1674837385795
144.09325997113936,486.5421810179009
187.8745231680584,175.48878937931113
166.4754629993818,231.577002437657
247.41749696594727,238.47215977602573
205.49099043370597,403.45143348850536
239.85144801857376,338.6549417789404
254.92954443302222,170.99119014700224
249.3070770688987,205.3381157310212
194.42623572227058,423.16101885370335
247.41749696594727,181.97721028107625
199.46735850465882,115.81808212449515
197.83908972023767,148.47031194841432
154.92954443302222,267.8396749954871
230.9907700304077,334.8682228686156
263.4778549562298,135.80114708810083
215.88988699189525,374.3381399520053
247.41749696594727,214.26003856390452
243.01086282187907,264.5391928371421
258.7345213640677,161.4499653991197
230.09762637464777,278.7648051030317
195.2099292796305,157.21083369564613
183.37952508920333,444.2803620966428
184.15235604971542,192.58605602012702
178.6446850921279,211.075310094113
270.2111342574041,125.62260972716786
193.75277974225787,415.4455890366939
181.34650301041273,437.3351371629793
165.3034546119121,461.30319993913855
249.3070770688987,253.76235815526366
197.83908972023767,132.32889780700017
243.01086282187907,151.54929384724232
281.2852270595046,113.22589113762228
245.67544123704872,319.9767943011557
156.33415147966346,259.25349389863754
243.97031887948197,223.74760843714398
249.3070770688987,229.5502369431424
197.83908972023767,140.39960487770725
211.45444478531962,384.55916703354944
248.3945162698563,246.13034612571133
187.8745231680584,167.41808230860408
224.15921132774454,354.1297860546897
241.97085461390924,297.3510363668841
243.01086282187907,280.6806069785572
200.3752029715476,107.88889135554624
172.7790328647747,221.50798697363254
226.25365990245496,361.2315220049165
198.77882571995045,99.69305399897003
196.90222903278254,124.46528153734796
245.67544123704872,287.6939660183274
203.71794750692052,396.0761640315539
184.9611405156771,184.45399910424862
179.27036252505997,202.86837889775367
