314.0302017289186,282.0287325556018
314.0302017289186,265.88731841418956
328.3584097502791,373.9809794801691
304.6311526381433,101.38934040109743
314.0302017289186,298.17014669701564
240.38396316479805,116.0830935117527
315.52060062869225,142.9275639319389
328.3584097502791,293.2739087730984
327.01746076737396,153.0764002600352
284.7633672579805,202.30487130876972
314.0302017289186,322.38226790913683
314.0302017289186,314.3115608384298
314.0302017289186,273.9580254848957
384.7633672579805,242.65840666230505
293.9985338929581,673.1854181463312
240.38396316479805,124.15380058245975
328.3584097502791,333.62744412663375
314.0302017289186,306.2408537677227
304.6311526381433,117.53075454251156
304.6311526381433,109.4600474718045
304.6311526381433,157.8842898960469
328.3584097502791,365.91027240946204
375.82454363472436,932.5720064930337
284.7633672579805,234.58769959159798
375.82454363472436,940.6427135637413
304.6311526381433,133.67216868392572
384.7633672579805,210.37557837947676
284.7633672579805,210.37557837947676
327.01746076737396,209.57134975498468
304.6311526381433,182.09641110816816
384.7633672579805,266.87052787442633
284.7633672579805,226.5169925208909
375.82454363472436,900.2891782102034
345.28677622807976,900.2129480183802
367.97223476139385,423.7749888693072
314.0302017289186,378.8772174040863
395.35123185777024,898.9135012044572
327.01746076737396,177.2885214721564
368.7977828613339,245.7311045994181
300.0723828633122,246.72866968104262
314.0302017289186,346.594389121258
284.7633672579805,218.44628545018384
268.7977828613323,181.16544803376158
293.9985338929581,648.9732969342108
315.52060062869225,126.78614979052452
328.3584097502791,341.6981511973408
368.7977828613339,253.80181167012523
309.7777656442624,747.4123782748885
340.38396316479805,221.00228543094403
309.7777656442624,690.9174287799423
315.52060062869225,199.42251342688837
