201.68166992072355,108.22315422449184
200.33557654089148,576.4945911899315
302.5629577232355,431.374563665189
200.45838807049418,592.6023924821936
300.1879907954037,649.0417262780306
201.50001086413664,867.1814310112193
200.4639489342851,721.7605356079831
202.3453070310005,431.3086368639065
200.39414979021913,560.3505557004453
200.29293668207467,778.2338995038283
302.5629577232355,439.44527073589603
203.499650229992,326.4911060520641
202.0119645623754,447.48149236679274
300.7694921967607,859.0402556890753
300.13976477249923,616.7458875090122
200.29293668207467,770.1631924331211
301.7191969313702,503.9830224558529
300.5317168372848,745.9617467477914
200.71907000607166,810.6028680110546
300.52347123237894,713.6967437713142
303.84838425115913,326.5900426280021
200.13716969264956,624.8359565431923
203.51318975278784,237.84990009638383
300.1879907954037,657.1124333487377
300.2433167636069,608.7431001091328
200.39414979021913,544.2091415590312
202.61341354371027,399.07553495117304
302.27940945283547,148.68012647984077
302.4559133616133,407.1325935650681
203.60397492559002,270.17266494195826
303.7853121304071,358.85617175906395
303.8007716599274,294.3622264870943
201.85551964522566,899.5153058202267
200.2557837107095,745.9599042022734
293.07085083449965,627.0394082099765
202.62894538812927,164.88683941253214
303.8629886020048,278.2354041772531
301.39377720262115,108.13774698388774
301.83748416444627,463.6173373392793
303.22379061812325,382.9799589881469
302.8335585915035,391.0545798200137
300.5317168372848,762.1031608892055
203.499650229992,342.63252019347823
203.80077165992734,262.07939820426606
201.39377720262112,100.06703991318066
294.66399745828795,739.677268630326
200.09286453064848,616.8047367200909
301.2511480893692,818.7516280174227
303.6039749255899,245.96054372983696
200.73088454956493,503.8911505290877
300.2546809326859,810.5332498414748
203.0548861138319,205.36627995234937
300.2317922917451,770.2007631070824
203.88138038052526,286.247263063053
303.8813803805252,318.53009134588126
200.2433167636069,608.7431001091328
300.5799526290489,826.7361618484739
203.3281773508311,358.7978141927358
200.30869479685956,689.4519868196846
202.79605735255592,181.08223475011002
200.39118030781373,681.3958267583747
203.5544335786222,245.92247895834421
300.2546809326859,786.3211286293536
200.18799079540372,649.0417262780306
201.72764595528733,463.62944431915406
202.62894538812927,172.95754648323918
303.6258825061751,270.130276974366
303.1565498271359,237.67000393096896
203.51318975278784,229.7791930256767
300.4668910704861,673.3480281047366
302.7415660843287,221.40801762335707
200.71907000607166,802.5321609403475
200.52721348374686,794.4126133207725
201.54901500653997,479.7911305396179
206.65115431398513,198.90817981132906
300.24848511684615,665.1938947952242
200.49430668228075,568.3989747312058
203.51318975278784,213.6377788842626
300.93980749632385,536.2096188308343
202.61341354371027,407.14624202188014
300.39414979021916,584.5626769125665
303.8007716599274,302.4329335578014
201.72764595528733,471.70015138986116
201.46254856090897,495.9129877462746
300.5272134837469,802.4833203914795
301.7191969313702,471.70019417302467
300.1152304790723,632.9549104539279
301.7276459552873,455.558737248447
200.33557654089148,600.7067124020526
303.3281773508311,342.65640005132167
300.4668910704861,697.5601493168577
