304.1469479820809,263.6537186919794
225.06890905134682,570.7060649345871
316.0269093837927,483.86493723529713
325.0689090513468,578.7767720052941
303.0860401411807,247.35981562922646
202.33767789017247,158.78875592798482
231.89413920025956,650.2971432258148
337.78264257735924,731.627786568057
204.16224552698628,677.4425719630071
214.82964108646718,475.8513370798818
202.7253033631545,134.95146793985964
203.08604014118063,271.57193684134774
214.1920833599295,459.6361577910161
337.6906241943487,876.8975491652901
200.15219390508966,652.724178977888
306.40033921832304,320.48349394888936
337.1480513038416,901.0203859120683
201.3192183297315,206.93043667901108
202.60706199294384,223.52373760465588
337.6906241943487,860.756135023876
194.90489489467984,571.3864611321352
307.48074124602874,337.49270093052803
306.40033921832304,304.3420798074753
221.63064313033206,538.7965175677549
192.01820800620388,514.0701744156839
230.17706005253098,634.457826048303
338.7456312157813,844.4587346268656
228.32507166357732,610.1448395739056
323.9027681428926,570.7110242734326
236.8831752597003,901.0393384255718
197.2609393739226,328.2301429132072
339.4780527442277,836.226879487048
201.3192183297315,198.859729608304
206.90582431700798,329.33587700477403
302.6416009985253,223.42312956142098
202.4137526672369,126.40301031873211
314.1920833599291,451.565450720309
228.79071893254454,618.4976634565894
339.13914156397806,795.5141249434083
301.6418352572939,102.2012021076681
304.38537842417963,134.43755217897493
302.4496929218848,207.378400724872
321.63064313033203,530.725810497048
204.16224552698628,669.3718648923001
301.149187166123,660.8603598271432
330.1770600525301,650.5992401897172
302.4496929218848,191.23698658345785
337.19197412654495,723.5486925582596
202.7253033631545,143.0221750105667
193.29888400385218,409.412371909889
337.6906241943487,893.0389633067043
311.17142221413377,410.52299723430656
302.41375266723696,110.26159617731797
239.13914156397803,779.3727108019942
208.44258060541173,354.04195531711326
311.17142221413377,418.59370430501366
209.22321690372098,386.4732459365768
321.63064313033203,554.9379317091691
205.29374086651274,296.22169500337355
314.8296410864672,467.7806300091747
227.0705800992635,586.0683585524678
198.49374312639816,279.3421031358955
210.64252676122015,394.6584619987808
202.67913540090507,182.65043015934256
213.4177404047635,451.56108084648076
335.1742989085944,674.4191483773425
202.06248735265692,110.28720030214474
310.64252676122015,394.6584619987808
222.72113766195525,546.792034151395
339.47071322094564,788.0819717065463
239.31291344639797,787.6387179121338
305.29374086651285,288.1509879326665
335.1742989085944,706.7019766601708
320.62183914501753,538.9081965225993
220.83556874481593,817.4525198211649
306.9058243170078,329.33587700477403
313.4177404047631,459.63178791718786
338.8164121575167,747.3793268408511
191.5064588742724,522.2427719124604
206.90582431700798,313.1944628633599
321.63064313033203,546.8672246384621
291.50645887427265,514.1720648417532
230.99679462360058,642.4994923130906
302.6568728242002,231.3925740137465
309.57593043735454,378.38855813593693
302.38322554876567,158.75800893752444
327.0705800992635,602.2097726938819
328.79071893254536,634.6390775980035
338.37850366321067,755.4950836569758
303.4819195299188,174.6377801508499
337.6906241943487,884.9682562359973
196.09290944837696,337.00512190880676
328.3250716635773,618.2155466446127
210.64252676122015,410.79987614019495
210.94097987939494,750.5414100820099
312.22685381826534,426.95574415532394
202.60706199294384,239.66515174607005
235.17429890859438,690.5605625187566
291.2238413679626,498.049677574657
339.4780527442277,820.0854653456339
339.4780527442277,828.156172416341
339.31291344639794,803.7801320535478
309.57593043735454,386.459265206644
213.9593659551061,758.9679366612042
309.57593043735454,370.31785106522983
202.72768167249703,263.54621556747117
206.40033921832324,320.48349394888936
302.41375266723696,118.33230324802503
309.223216903721,354.1904176537485
302.38322554876567,166.82871600823154
339.13914156397806,763.23129666058
208.6867298187238,717.6035793617643
235.94157495959038,699.2336847526014
214.82964108646718,467.7806300091747
327.0705800992635,586.0683585524678
202.06248735265692,118.3579073728518
212.22685381826534,426.95574415532394
329.4697378978219,626.8152544214795
202.38322554876567,199.1115442910598
210.94097987939494,742.4707030113028
199.8211720067167,239.1430290887703
210.64252676122015,402.72916906948785
219.60574768353388,514.545754663484
339.13914156397806,771.3020037312871
205.11949701857208,701.3510681054983
314.1920833599291,443.49474364960196
337.6906241943487,868.8268420945831
216.0269093837927,483.86493723529713
209.22321690372098,370.33183179516266
228.32507166357732,602.0741325031985
203.90304432543718,158.54517044324493
312.22685381826534,435.02645122603104
194.90489489467984,587.5278752735494
322.7211376619559,562.9334482928091
335.9415749595914,691.1629776818944
216.69156913026893,491.19998323599526
316.0269093837927,491.9356443060042
202.67710056966607,150.7545457138062
222.6221063200171,825.6938153809607
327.0705800992635,594.1390656231749
304.1469479820809,279.7951328333935
225.82933764383935,850.0118958100163
335.1742989085944,682.4898554480495
223.90276814289263,562.6403172027254
204.1469479820808,279.7951328333935
310.0268640361903,402.45270455386685
227.45985189875393,858.0791589723661
192.52299878200873,425.7596718328333
309.223216903721,362.2611247244556
203.23558226345628,660.8111296625808
339.47071322094564,812.2940929186675
302.28937012551444,174.93727811347898
299.3539279259766,263.40898818654733
217.82287957898208,792.3154495889723
306.9058243170078,313.1944628633599
213.9593659551061,767.0386437319113
201.64183525729396,102.2012021076681
202.38322554876567,182.97013014964568
237.78264257735924,731.627786568057
238.37850366321067,739.3536695155617
302.7253033631546,134.95146793985964
335.9415749595914,699.2336847526014
217.55733248202338,498.9682097091911
328.3250716635773,610.1448395739056
337.6906241943487,852.685427953169
302.6070619929438,199.31161639253466
229.138678439369,874.5450938621251
208.44258060541173,362.11266238782036
209.22321690372098,378.40253886586976
304.38537842417963,142.508259249682
302.7253033631546,126.88076086915255
205.29374086651274,304.29240207408066
305.29374086651285,296.22169500337355
308.44258060541176,345.9712482464062
300.0948886746971,230.8994268123294
316.6915691302685,499.27069030670236
229.46973789782106,626.8152544214795
338.37850366321067,739.3536695155617
193.47234705285302,547.3608782509443
337.78264257735924,715.4863724266429
317.55733248202336,515.1096238506044
330.1770600525301,642.5285331190101
300.0948886746971,247.04084095374353
202.6568728242002,255.60469522586774
302.6416009985253,215.3524224907139
330.9967946236015,658.6409064545047
