230.16128687028964,463.321723795398
233.20605222526146,422.7853228212677
260.48728541169663,234.64150640201257
262.84566556931077,226.27206621302645
192.47452178226874,149.32188584105347
275.2957875477899,159.99897606862217
218.24436936248145,561.499909951637
226.87245886075715,503.851825294378
191.89628144262656,648.8634947062483
220.06245784336292,545.0814362602786
181.87197773147042,183.23378852998894
226.87245886075715,528.0639465064992
256.58044361142373,259.18916039255447
275.2957875477899,176.14039021003632
194.05686433645187,157.13992693476607
200.7849050627161,630.4680687073
268.4308189126689,201.47276000926453
233.81766616125074,414.66751632493754
180.1273600432854,191.50181978014223
234.1624625463466,406.5488979443677
297.813214022628,100.0984524898117
242.27524773542928,349.4697223906491
264.86366628216246,217.9911690041912
223.80652636691826,536.4652992693832
200.30351736115014,99.89713054194374
230.20537622485608,455.23809658492434
175.29578754778925,200.35251142215753
212.37839105682343,603.304328253188
286.87955036996806,133.93966754437724
286.87955036996806,142.01037461508432
199.54063678677102,132.19939956335378
212.37839105682343,571.0214999703596
229.79104909653933,511.7447629746688
229.79104909653933,495.60334883325464
229.79104909653933,479.46193469184055
216.19634597426358,578.1453466424215
230.22088129966892,439.0871757213742
257.64824692149324,251.0734768123123
217.28924738750678,594.0827675072171
275.2957875477899,168.06968313932927
281.0288975953857,151.0174769570759
198.95167397317292,116.12190145134964
212.37839105682343,587.1629141117738
270.9054226387861,184.94284479198615
209.81095240339974,611.8562100874033
238.2565075003864,357.89337018566715
198.95167397317292,124.19260852205673
236.38161328503602,390.29377822700496
230.00590399255123,447.1544014031872
266.023584440555,209.8419612345284
236.38161328503602,398.36448529771206
191.6917948516441,165.5441052961366
241.77059654664487,341.4391728882542
268.4308189126689,193.40205293855746
200.30351736115014,107.96783761265081
294.8102404290842,108.55095434308507
212.37839105682343,619.4457423946021
198.95167397317292,140.33402266347088
200.7849050627161,638.538775778007
185.97197082474824,174.4901859750889
238.67659133825666,365.9712879671448
290.2699701224205,125.26170665214896
229.59267897145483,487.5314655696071
220.88699923269678,553.0259756638922
236.38161328503602,382.2230711562979
230.90163762221886,431.0100203967263
229.99220033257427,471.3709456488573
260.48728541169663,242.7122134727197
297.813214022628,116.23986663122584
255.62912612577492,267.31514023518764
226.87245886075715,519.9932394357921
238.67659133825666,374.04199503785185
