188.4398558954181,776.0446068217594
167.64018934106727,218.06380341707637
221.44856215001755,636.6197158679458
172.19194471513055,485.65756102632383
221.44856215001755,652.7611300093599
215.12262308437394,679.1060901571459
175.73719173508883,501.5130181972
166.23512544270199,560.7694837508031
227.74156376729567,594.9420757905783
264.0521825671136,266.3500395435917
162.16887643795744,570.7248264393547
191.64584372207437,140.879866521765
166.23512544270199,520.4159483972679
182.1570601276651,762.1087496690674
178.41670230675135,306.5598611474824
221.44856215001755,660.8318370800671
281.14045819423364,338.37580243311874
179.53503817215855,476.6812594244809
234.97055871563265,576.6105507183833
272.50699501806326,111.68117604917556
182.05319176842545,190.3768362352999
182.99724636981117,443.26135516551585
182.90402944379483,369.9958225872134
267.6401893410664,153.49814685141982
164.05218256711365,282.4914536850058
184.8763362105764,410.6239955918587
166.23512544270199,528.4866554679749
282.90402944379485,361.92511551650637
227.74156376729567,586.8713687198713
182.90402944379483,386.13723672862756
284.5390124347133,378.3212641789683
134.97055871563265,592.7519648597975
143.92013105385175,575.7641569291123
181.14045819423364,362.5879236452399
270.2471348518189,298.26965517228155
221.44856215001755,628.5490087972388
243.92013105385175,527.33991450487
274.48174342967286,322.7567119366936
167.64018934106727,226.13451048778344
172.506995018064,208.5296608976608
266.235125442702,463.9209989023202
200.61219065646515,707.9153710095387
279.53503817215915,420.18630992953143
165.5545196030578,242.04385442732124
270.2471348518189,306.34036224298865
270.1994197202313,145.13678324769435
191.64584372207437,132.80915945105792
182.1570601276651,770.1794567397745
221.44856215001755,620.4783017265316
272.19194471513055,453.37473274349554
165.5545196030578,250.1145614980283
166.23512544270199,552.6987766800961
265.9180232326846,282.75740273267326
181.14045819423364,354.5172165745328
165.60330287080743,258.46729912466066
265.9180232326846,274.6866956619662
163.70424993464206,799.8366301377004
165.05678596161425,274.1386618783644
178.41670230675135,330.7719823596036
265.5545196030578,185.54890493237173
181.14045819423364,322.23438829170453
265.60330287080745,226.18447084183236
163.70424993464206,791.7659230669933
191.64584372207437,165.0919877338862
164.05218256711365,290.5621607557129
193.93290927061747,733.8704241638084
182.99724636981117,435.1906480948088
155.052004891138,835.4935640025046
215.12262308437394,646.8232618743176
166.23512544270199,536.557362538682
191.64584372207437,124.73845238035085
178.41670230675135,346.91339650101776
191.64584372207437,148.95057359247207
281.14045819423364,354.5172165745328
282.99724636981114,402.90781981198046
193.93290927061747,717.7290100223942
193.93290927061747,701.5875958809801
182.05319176842545,174.23542209388575
182.05319176842545,158.0940079524716
182.1570601276651,745.9673355276533
274.48174342967286,314.68600486598655
143.92013105385175,583.8348639998195
191.64584372207437,100.52633116822963
191.64584372207437,116.66774530964376
179.53503817215855,460.53984528306677
145.46609453727902,830.5830305784257
184.8763362105764,402.5532885211516
188.4398558954181,751.8324856096382
166.23512544270199,544.628069609389
215.12262308437394,671.0353830864389
165.5545196030578,201.69031907378584
165.5545196030578,233.9731473566141
279.53503817215915,412.11560285882433
184.53901243471327,394.46267832038245
193.93290927061747,693.5168888102729
188.4398558954181,727.6203643975169
165.91802323268462,298.8988168740874
265.05678596161323,241.85583359553613
174.4817434296736,314.68600486598655
181.14045819423364,338.37580243311874
182.05319176842545,182.30612916459285
146.38336870585363,597.4722242903421
238.41011086461853,544.180069220507
284.87633621057597,386.41187437973747
184.53901243471327,378.3212641789683
191.64584372207437,108.5970382389367
266.66447052778375,169.28910732450322
234.97055871563265,568.5398436476762
165.91802323268462,266.61598859125917
