290.5827981611982,370.9814092647127
266.4599427822138,232.06911230886743
290.5827981611982,354.83999512329854
306.6874248305554,116.91971135764925
206.68742483055522,124.99041842835634
358.9728610560719,221.992936094856
276.44411407623375,340.4591078692097
266.4599427822138,240.1398193795745
305.836776559042,170.49376416725335
258.9728610560719,189.7101078120277
306.6874248305554,149.20253964047762
240.73383944800665,151.627827574284
198.8703189557682,100.1118742837667
240.73383944800665,313.04196898842423
199.97212147524664,108.12363685208483
276.44411407623375,275.89345130355315
340.7338394480066,264.6177265641821
303.3814671005316,140.76212323920046
322.5198417179551,165.77879148741366
266.4599427822138,353.12971836947355
266.4599427822138,215.9276981674533
266.4599427822138,199.78628402603917
199.4702170948777,148.4571613203544
299.97212147524664,100.05292978137776
307.8908238588832,125.00342043473
290.5827981611982,298.34504562834906
320.24378469135365,232.7951083097095
276.44411407623375,227.46920887931074
350.34040838356736,251.82729428475608
266.4599427822138,304.7054759452311
307.8908238588832,197.63978407109352
266.4599427822138,207.8569910967462
266.4599427822138,312.77618301593816
204.82428356861433,372.77694617869963
312.0604398925561,157.92561456231425
312.0604398925561,182.1377357744355
358.9728610560719,286.5585926605143
231.13039638342718,268.9599862491105
366.4599427822121,296.634768874524
340.7338394480066,272.6884336348889
290.5827981611982,379.0521163354197
307.8908238588832,108.86200629331586
240.73383944800665,240.40560535206174
306.6874248305554,213.76819620613418
340.7338394480066,232.3348982813547
276.44411407623375,267.8227442328461
320.24378469135365,176.30015881476
331.1303963834272,172.11150140062654
266.4599427822138,296.634768874524
366.4599427822121,207.8569910967462
305.836776559042,275.41295608644367
266.4599427822138,328.9175971573523
320.24378469135365,248.9365224511237
