291.2804009826725,213.27476262882328
285.7971129129944,366.9977985534762
191.28040098267252,237.48688384094453
182.20236850064555,456.26564617633665
300.0455574994197,572.5248833987902
199.32532237892346,775.4440358956602
234.19893123103355,906.8594720217284
283.13114105711605,431.67016960223657
296.1977683913748,108.39202986188856
191.11221109236087,261.81371220786724
289.6811490676945,302.3180550834401
294.3335162432431,100.27136472776424
272.40473169977616,666.7965670355028
299.3253223789235,767.3733288249531
314.0602905676411,576.757922370846
182.20236850064555,488.5484744591649
283.13114105711605,391.3166342487012
283.13114105711605,439.7408766729436
189.72770813098867,213.25021648317428
272.9387474917067,661.0691997071898
291.40264246226934,164.75416449131205
300.0455574994197,588.6662975402044
240.0720950025547,881.8450259923718
191.11221109236087,294.0965404906955
185.797112912994,375.0685056241833
188.51588004718099,850.0804050833525
291.2804009826725,229.4161767702374
197.66677453688476,108.40884786595666
191.11221109236087,326.37936877352377
193.13734190280428,164.73873170518021
240.0720950025547,889.915733063079
293.1373419028043,124.38519635164485
291.1122110923611,269.8844192785743
193.13734190280428,140.526610493059
299.3253223789235,775.4440358956602
222.10529936688076,738.4004780855735
191.5372752308228,302.19663463824105
291.537275230823,253.7723922139984
183.13114105711605,431.67016960223657
322.1052993668814,738.4004780855735
193.13734190280428,180.88014584659436
177.6047021991385,836.4199597316862
272.40473169977616,674.86727410621
191.28040098267252,229.4161767702374
185.797112912994,383.1392126948903
282.2023685006451,472.4070603177508
191.5372752308228,245.70168514329134
283.6898545346997,375.22890263712554
185.797112912994,358.92709148276913
210.61084442093394,805.3641013200958
286.6238848899155,633.0940706848961
291.2804009826725,221.34546969953036
194.33351624324297,100.27136472776424
300.0455574994197,604.8077116816185
196.19776839137478,124.5334440033027
282.2023685006451,456.26564617633665
266.51623451554997,814.4029828428135
193.13734190280428,172.80943877588726
291.40264246226934,180.8955786327262
193.13734190280428,148.59731756376607
183.13114105711605,439.7408766729436
282.2023685006451,496.619181529872
185.797112912994,407.35133390701156
291.537275230823,261.8430992847057
272.9387474917067,652.9984926364828
234.18868955357073,743.6356297701782
185.797112912994,342.785677341355
240.0720950025547,873.7743189216648
191.28040098267252,269.769712123773
314.0602905676411,617.1114577243814
187.0677909438501,350.7243779659056
177.6047021991385,828.3492526609791
287.06779094384973,326.5122567537844
288.515880047181,753.2319202348676
293.1373419028043,140.526610493059
273.6807505911828,569.7097443046285
234.18868955357073,751.7063368408852
291.40264246226934,172.8248715620191
196.19776839137478,132.6041510740098
182.20236850064555,448.19493910562954
286.6238848899155,600.8112424020678
191.40264246226914,188.96628570343324
191.28040098267252,221.34546969953036
191.5372752308228,286.0552204968269
291.40264246226934,156.68345742060495
272.9387474917067,620.7156643536545
177.6047021991385,820.2785455902721
291.537275230823,286.0552204968269
291.1122110923611,310.2379546321096
289.7277081309887,237.46233769529553
282.2023685006451,464.3363532470437
182.20236850064555,480.47776738845783
293.1373419028043,116.31448928093776
273.1891580623377,594.10697874751
293.1373419028043,132.45590342235192
273.6807505911828,585.8511584460426
266.51623451554997,798.2615687013993
277.6047021991385,804.1371314488579
191.28040098267252,205.2040555581162
191.5372752308228,253.7723922139984
187.0677909438501,366.86579210731975
222.10529936688076,786.8247205098158
277.6047021991385,836.4199597316862
291.1122110923611,277.95512634928133
191.40264246226914,197.03699277414032
276.9127366383337,480.79505002675427
196.19776839137478,116.46273693259562
183.6898545346997,423.653145061368
234.18868955357073,759.7770439115923
273.1387883211829,650.447785745099
182.20236850064555,464.3363532470437
291.40264246226934,148.6127503498979
285.7971129129944,407.35133390701156
188.51588004718099,842.0096980126455
240.0720950025547,897.986440133786
