167.27739994548264,589.3833184715617
224.32085070526395,481.03322855535833
283.9631011523007,403.1654409418136
216.50691173439327,468.98050646099693
202.1641229981187,37.42696524815017
214.71460298870505,261.57568218236077
327.2706567697437,858.6364798131126
342.3404203905027,925.1928842449614
213.03125102343955,680.973168223529
109.32746744452821,285.5397954907309
209.82233703291797,426.8680233844665
202.52062981585004,293.82906757020436
190.7133645968181,647.1180169609886
230.1756455680107,124.15284215617079
106.39607452582763,418.63542906874665
217.05820609625198,77.02777839976477
294.2934535136333,721.4504513359179
206.23893596964018,224.5410215524665
313.03125102343955,777.8216530720139
327.2706567697437,866.7071868838196
357.9365010904519,949.1481200493623
209.32746744452848,277.46908842002387
198.10472093693713,342.39604693642065
294.2934535136333,729.521158406625
206.23893596964018,232.61172862317355
112.29407656825141,476.147883606031
152.63172353884906,257.0761677627866
195.70807590603187,98.83225701427321
363.3273980709687,919.1635254837882
190.7133645968181,655.1887240316958
334.5981754853786,894.9846357954168
377.1031388847449,974.8981699275275
198.1317734419778,318.6387329388542
209.82233703291797,434.9387304551735
242.3404203905027,755.7080357601129
206.23893596964018,216.47031448175946
114.7146029887063,342.2827528894323
377.1031388847449,982.9688769982346
185.50850723353648,243.60170796539265
167.27739994548264,597.4540255422687
323.03815783256505,323.21745840812133
344.3743125326937,343.3844698283248
357.9365010904519,924.9359988372412
192.4653668719884,-0.21377724584046187
302.61593181609373,980.1265200489237
277.1031388847424,886.1203921497497
230.1756455680107,140.29425629758586
313.03125102343955,810.1044813548422
106.39607452582763,410.56472199803954
103.43035471272192,392.9919062147592
194.29345351363332,640.7433806288473
185.8542722022211,621.4119195379855
310.8427819599639,976.2420781348463
357.9365010904519,900.7238776251199
217.05820609625198,68.9570713290571
327.2706567697437,850.5657727424056
313.03125102343955,785.8923601427209
217.05820609625198,60.88636425834966
109.32746744452821,293.610502561438
288.12511208737214,260.95580193056725
185.50850723353648,219.3895867532714
310.8427819599639,992.3834922762605
114.7146029887063,334.2120458187252
188.12511208735995,204.46085243561947
369.400798921228,986.847263285949
162.7542597660186,563.4958651885306
263.327398070966,838.4564547767176
309.54371213922053,999.1705749374113
179.78744878766412,578.2823352762705
202.1641229981187,13.214844036028538
296.2347974091843,944.3043688194115
236.31511630095034,301.40267619205093
230.1756455680107,148.36496336829347
234.59817548537643,741.6412014519825
205.43181821811393,401.5464600788242
227.2706567697437,729.5051666817994
269.400798921228,857.7159501546358
217.05820609625198,93.16919254117977
217.05820609625198,85.09848547047216
114.7146029887063,326.1413387480181
283.9631011523007,419.3068550832277
185.8542722022211,613.3412124672784
114.7146029887063,309.999924606604
109.82233703291674,354.2316597481028
112.29407656825141,427.7236411817886
129.61660848900138,243.44869997056244
342.3404203905027,933.2635913156685
112.29407656825141,435.79434825249564
106.04504415974219,301.6101436454052
223.03815783256502,274.79321598387884
198.1317734419778,326.70944000956126
109.32746744452821,269.3983813493168
305.1714348262411,791.3666110366306
105.43181821811392,401.5464600788242
185.50850723353648,227.46029382397845
185.50850723353648,195.17746554115018
195.70807590603187,106.90296408498028
314.444763242041,290.3289626150041
151.57588878861853,542.8748873303855
301.00783846603434,998.8068963970961
305.1714348262411,759.0837827538023
200.38417951751438,310.10025397552306
148.89417948092702,501.232172743323
179.78744878766412,562.1409211348564
161.62104875974305,215.34075630540477
285.8542722022211,710.1896973157632
109.32746744452821,277.46908842002387
206.3960745258267,410.56472199803954
283.9631011523007,411.23614801252063
357.9365010904519,957.2188271200694
194.29345351363332,664.9555018409684
105.43181821811392,385.4050459374101
255.81963355449724,197.92024065385846
148.89417948092702,533.5150010261536
270.6040131559475,132.43818911204357
105.43181821811392,377.334338866703
114.7146029887063,358.4241670308464
202.52062981585004,301.8997746409114
308.45241748074613,437.00984606226086
114.7146029887063,318.07063167731104
167.27739994548264,581.3126114008546
261.6210487597431,142.70439266904114
327.2706567697437,834.4243586009914
114.7146029887063,366.4948741015535
148.89417948092702,525.4442939554457
148.89417948092702,517.3735868847377
