236.79241227912334,488.1090049624546
275.1865711697746,217.0429640779771
193.62869013948637,915.5755996094513
226.5591637746596,641.3896514997881
236.96698476750848,783.3548234872053
227.15284759907615,616.9592507664468
152.8935269659524,334.27296827270413
226.5591637746596,657.5310656412023
303.12695075128335,155.94406188439055
237.31412249232758,730.518850316732
229.175767404438,560.0873130494557
228.12050392619565,518.712436637648
302.10250852547205,115.3002178025355
231.70344940153802,706.3768424013131
303.40547150773506,181.05028517560655
292.2794193199761,222.27220446198515
216.78130892118136,659.3128954834712
236.96698476750848,799.4962376286194
175.18657116977528,241.25508529009835
296.8430986459935,189.5341522307252
270.2109983322151,831.2654321754295
226.892768187327,512.630725263183
170.2109983322142,855.4775533875508
186.63156164715994,230.89056522960314
164.93888579633864,806.4582006203601
183.63395616772667,825.4133837559873
236.96698476750848,751.071995204377
181.22251729383012,288.6733239391846
264.57776133109553,275.32961415902014
220.8811122627351,334.6706281520512
226.892768187327,504.5600181924757
233.44440396763747,377.1990740519228
229.175767404438,543.9458989080415
181.22251729383012,272.5319097977705
159.38282476697202,781.2595776142862
227.28366062095418,414.4794056121592
275.45780280507404,904.5991757576157
203.4054715077351,181.05028517560655
222.1623535344058,350.4960509689428
226.892768187327,480.3478969803545
202.10250852547208,99.15880366112137
190.34411108208542,875.2217228361623
158.9127166136333,324.92768544608
203.58935549159406,139.8999343403528
286.6315616471596,206.67844401748195
264.8187055530708,869.6334733738291
224.98257450730753,358.52793952343455
152.8935269659524,318.13155413129
229.7144868897645,681.6587158953498
218.52719481981055,103.231519232845
190.34411108208542,891.3631369775763
303.12695075128335,131.73194067226936
202.10250852547208,115.3002178025355
228.3678124869996,449.8432005627714
223.86753948526925,374.9175476607611
203.58935549159406,164.112055552474
258.91271661363214,284.57415009254464
300.9652859671861,99.51832120111389
269.71400775957625,242.45880142687426
229.175767404438,552.0166059787487
230.86423498032414,577.9151054388323
236.96698476750848,791.4255305579123
159.38282476697202,765.1181634728721
186.06121470050695,906.8557165745217
196.8430986459935,221.8169805135535
237.31412249232758,714.3774361753179
203.4054715077351,156.8381639634853
181.22251729383012,264.46120272706344
228.46279614589997,431.07870484447693
275.45780280507404,888.4577616162015
237.54342698433223,259.5994520756755
228.05099183841418,464.9617162350557
222.1623535344058,342.4253438982358
175.18657116977528,281.6086206436336
227.15284759907615,625.0299578371538
264.93888579633864,846.8117359738955
247.44770699668555,335.11648215634847
229.175767404438,568.1580201201627
159.38282476697202,773.1888705435791
223.42266865321614,294.73328427533886
226.45536100786794,765.1983816425267
196.8430986459935,205.67556637213934
221.8693403767951,772.9267371531304
252.8935269659524,293.9194329191688
230.86423498032414,569.8443983681252
203.1269507512834,147.8733548136835
281.2225172938296,232.17837444423563
236.96698476750848,743.00128813367
226.892768187327,488.41860405106155
170.2109983322142,790.9118968218942
221.8693403767951,732.573201799595
164.93888579633864,838.7410289031884
196.8430986459935,189.5341522307252
164.93888579633864,798.3874935496531
228.12050392619565,534.8538507790624
227.15284759907615,608.8885436957396
223.42266865321614,310.874698416753
231.70344940153802,690.235428259899
224.98257450730753,382.74006073555574
264.93888579633864,838.7410289031884
303.12695075128335,107.51981946014817
203.58935549159406,107.61710605752445
302.10250852547205,139.5123390146567
228.6621430454117,600.4915576481417
190.34411108208542,899.4338440482835
228.05099183841418,473.03242330576273
228.36469258333736,633.6017900523266
228.05099183841418,456.8910091643486
223.42266865321614,302.80399134604596
303.40547150773506,148.76745689277826
226.5591637746596,649.4603585704953
170.2109983322142,847.4068463168436
159.38282476697202,813.5424058971145
223.86753948526925,399.1296688728823
175.18657116977528,217.0429640779771
257.3704649379372,860.8575356113525
228.12050392619565,526.7831437083553
170.2109983322142,863.5482604582578
186.63156164715994,247.03197937101734
181.22251729383012,256.3904956563568
303.589355491594,164.112055552474
231.70344940153802,698.306135330606
303.12695075128335,123.66123360156232
283.6339561677267,881.9083332509367
300.7678505858571,173.42833328337707
223.7669708278563,318.2306816531545
200.7678505858571,173.42833328337707
183.63395616772667,881.9083332509367
237.31412249232758,722.448143246025
228.6621430454117,592.4208505774345
291.6006602537847,899.6021060448617
244.08695891601403,817.936138574014
203.1269507512834,131.73194067226936
269.71400775957625,250.52950849758133
170.05343753454346,830.6578686650696
296.8430986459935,197.60485930143227
290.344111082086,915.5752581896976
158.9127166136333,300.7155642339588
196.8430986459935,197.60485930143227
229.7144868897645,673.5880088246427
