139.6393877443912,488.84116471390473
320.6307324608294,141.66519062029647
88.31485371771349,887.4896290741427
129.15099198161815,564.7312559740367
164.8427772009517,489.2726655115241
113.4559665753443,810.9453924427152
159.81390783091607,540.4182212753735
117.89875536805498,777.5854687451524
276.68607360199974,351.2130672110029
159.81390783091607,491.99397885113103
298.50924837678883,273.8683754281384
129.15099198161815,556.6605489033295
219.088609032777,133.6744977731716
133.2607447969737,727.7595153767244
135.14593572285136,595.1828474135476
319.0886090327775,133.6744977731716
159.24182919790024,685.8523905736067
149.5303102708628,446.33630087909285
314.01911098814884,230.86695644606175
292.16710700207716,307.22333199978704
312.0772982020505,125.10009128848648
122.45750648327639,570.5551954102737
316.11853427697173,222.69414431004637
194.47316726548613,583.0612633942569
124.84630175532848,744.6489437599045
208.42430898390748,280.42402093590994
220.34232932784866,190.07512202589805
180.8646198140418,406.6036539226161
159.81390783091607,516.2061000632522
159.24182919790024,669.7109764321925
211.77684353425298,255.9245127438246
138.8152078531366,727.5789483738173
194.47316726548613,574.9905563235499
177.4690228231907,621.4537726658353
212.2784732436107,534.5971330835436
314.01911098814884,247.00837058747595
135.14593572285136,587.1121403428406
113.4559665753443,819.0160995134228
88.31485371771349,895.5603361448497
198.50924837678872,322.2926178523808
198.50924837678872,330.3633249230879
218.21451595531278,214.2025374079975
185.18653261127315,365.1944609279318
216.11853427697176,230.7648513807534
159.24182919790024,677.7816835028996
192.16710700207716,347.57686735332237
164.8427772009517,465.0605442994029
272.55778704709127,359.9065478710856
122.36479632312346,574.4717289497069
285.18653261127315,324.8409255743964
121.44055553130453,785.1783614135312
149.5303102708628,478.6191291619211
124.84630175532848,793.0731861841439
217.53902007425734,116.81117210322878
216.11853427697176,222.69414431004637
149.5303102708628,462.47771502050693
208.42430898390748,272.3533138652029
159.81390783091607,524.2768071339593
133.2607447969737,751.9716365888456
320.6307324608294,149.73589769100354
208.42430898390748,288.49472800661704
219.24738809122957,205.79509345937174
168.200983322181,689.8504674026482
300,108.07070707070707
276.68607360199974,343.14236014029586
180.8646198140418,390.46223978120196
121.44055553130453,769.036947272116
180.8646198140418,414.6743609933232
219.088609032777,125.60379070246454
211.77684353425298,263.99521981453137
322.38835788437495,190.27475501770778
314.01911098814884,238.93766351676888
156.19292462870666,644.408084896229
220.34232932784866,198.14582909660513
144.91615213814325,661.4961950407834
103.30939229691357,586.00138307847
180.8646198140418,398.53294685190906
166.53208627891462,634.5043906144192
133.2607447969737,711.6181012353103
229.15099198161815,492.0948923376772
144.38718621195892,503.7586419414919
149.5303102708628,454.4070079497999
180.8646198140418,382.3915327104949
194.47316726548613,607.2733846063782
198.50924837678872,314.2219107816737
321.27446173151725,166.11474246900107
215.8654354206307,536.0405168062683
180.8646198140418,430.81577513473735
315.01046033970255,117.12522506206066
179.52166173587386,608.3230111901319
149.5303102708628,470.54842209121404
121.44055553130453,760.9662402014084
196.76137616338218,404.9371491811181
222.36479632312466,509.9060723840503
176.68607360199974,423.8494308473666
220.63073246082882,141.66519062029647
209.42577564322883,529.459649524939
185.18653261127315,373.26516799863884
133.2607447969737,735.8302224474314
312.0772982020505,100.88797007636526
215.8654354206307,544.1112238769754
321.5921203979572,182.13807976604508
133.2607447969737,719.6888083060173
222.38835788437498,157.99192673487948
308.42430898390745,207.78765729954608
138.8152078531366,711.4375342324031
280.8646198140423,333.9672902862525
298.50924837678883,257.7269612867243
129.15099198161815,516.3070135497976
144.38718621195892,536.0414702243233
156.19292462870666,628.2666707548137
221.5921203979578,182.13807976604508
215.8654354206307,519.8991026648542
319.24738809122954,213.86580053007881
194.47316726548613,623.4147987477924
113.4559665753443,802.8746853720075
321.5921203979572,174.06737269533798
194.47316726548613,591.131970464964
215.01046033970252,109.0545179913536
159.24182919790024,653.5695622907784
321.27446173151725,158.04403539829397
222.36479632312466,501.83536531334323
194.47316726548613,599.2026775356711
194.47316726548613,631.4855058184993
115.86543542062941,608.676880442632
