236.3586481755405,814.0653845964526
216.40162338289483,947.2287360588045
229.65140920563232,232.44158987634756
271.22061477943583,890.6927300298844
233.70286029234447,184.0340234259927
245.22601393161546,998.8348426654275
232.3906104909097,999.0845059780783
255.61243962730697,126.41544246724305
279.08610816664594,461.1545662177632
216.44203788920515,256.1647333140655
298.6308375058468,502.3405499190431
226.58679611312817,709.0064597263563
215.81485929102985,280.8248753124376
250.31672988862593,783.6679696525906
258.14771767838346,412.8262581756183
217.87485997294706,272.1838782433639
229.3741277464041,998.5970295582853
302.0684480684626,288.434014222269
247.11965116238426,998.8142037406903
228.4584255277753,968.5037636824502
232.86615691905354,999.0930951616331
254.88548536828452,118.47705182863358
223.37362684250746,73.75038266817221
242.45502398021333,151.52261329936454
296.3862414122545,255.65419871608472
238.11393942912127,168.0627668576039
303.68631401308033,296.64085852023925
286.2600395053469,493.7008155666596
206.51636063925693,926.9319541866646
258.42878755015477,404.55009292780875
259.09282536812435,420.4933588104335
280.77872728973955,469.3753855895116
197.8164933263927,881.7993066130902
250.53678682757982,998.9501534623378
254.26984827339334,999.49065970467
234.32442291092744,338.1655080455079
204.41722897657544,901.796768806103
228.2074732878226,224.30787718228302
215.5073123080709,954.7894629900795
303.68631401308033,304.7115655909463
279.08610816664594,485.3666874298868
276.23314630646956,884.9836757769657
220.21683213768776,264.4505924420305
208.72283624117313,919.6456419174488
303.75054161663917,550.3066312702355
238.71451574479434,322.75071657227596
299.29557734953795,518.425826380974
302.4416035867347,558.4094777655105
204.41722897657544,869.5139405232748
197.8164933263927,889.8700136837972
302.4416035867347,542.2680636240963
229.48676458404992,984.8210839245978
281.940963602327,230.08843095862986
251.91732431731387,849.3551572662152
298.02584267091567,272.0292693814858
285.6730635362261,246.75098558542726
210.8241274355677,703.1289040177977
226.58679611312817,741.2892880091846
203.03274170465414,876.8108256697677
281.940963602327,238.15913802933696
233.70286029234447,200.17543756740682
210.8241274355677,719.2703181592118
237.97637361199241,998.7973414465318
267.15134353803154,221.41231781179553
241.9536461118489,762.620988053696
264.8660021570103,871.5869594801527
241.03469850608587,315.0154177290749
230.42934563593863,305.2851626053045
211.43557111864175,281.07126143549925
220.21683213768776,248.3091783006186
243.11027817391295,999.3716444147541
298.6308375058468,510.41125698975117
279.08610816664594,453.0838591470555
274.1699171699999,100.68481252915423
268.99006121844656,444.27820038196137
231.58695084250144,998.9981776721901
241.03469850608587,355.3689530826103
249.85772633200912,175.12800145981498
219.92392597426974,916.6751047867627
236.0141892311092,191.94767582519472
251.91732431731387,841.284450195508
241.03469850608587,347.2982460119032
292.2074631794974,910.9336518786197
230.6836418494481,977.1633741418061
203.8122586524383,704.9273003149427
236.0141892311092,159.66484754236643
274.1699171699999,108.7555195998613
210.04606201918375,273.08038879469
259.7600934421959,428.4075847296102
273.80759188049564,476.7532292575573
258.80283501911515,860.9030973694877
298.02584267091567,263.9585623107787
220.21683213768776,240.23847122991154
233.70286029234447,216.31685170882096
236.3586481755405,822.1360916671597
238.71451574479434,363.10425192581135
264.48554997529084,436.0185816437219
234.02097505845924,795.8350628957699
238.71451574479434,330.82142364298306
228.15248918664054,66.21171329794879
223.86631949081917,208.44605588205098
211.38940443855435,289.2843326875749
302.4416035867347,534.1973565533893
301.0222398785251,526.3678617085832
222.59914495587728,296.79266006474063
226.58679611312817,797.7842375041341
293.3369281602332,279.8643136848465
206.51636063925693,935.0026612573716
