341.0345065394383,403.2938421845145
160.30000228211685,625.3446763646975
280.29503684515583,826.8207959182026
256.6924303738976,799.6087991462368
312.52400092872915,319.4543016287974
194.5164216679562,622.1530310691171
267.0571033675598,891.6973200115985
268.0992224881668,655.854943012845
318.0748090234215,344.32576096591663
200.56516452449532,747.2532525339485
234.1979620997047,921.4611766486399
310.27505902455715,367.6303115972946
250.8007594186457,200.5677851702757
225.27904324177632,804.7634360836386
315.32741555541577,164.51777181865066
185.51163429760481,533.6337573295417
216.76586370592008,740.5052589387701
254.37002911154858,241.45016361499978
178.46146294164845,697.3465830186861
309.4181126276551,100.15754282023723
184.5802291690637,758.0413240271173
253.26982787390062,176.6992587249819
183.11768677087687,693.1234042652028
275.6253389330613,308.39226979414207
274.81755117952747,154.95209743887887
318.2532436126409,188.80422261593372
242.87987924820052,828.3404012982844
315.32741555541577,172.5884788893577
269.79680445187137,291.7558103001492
263.4164250828256,234.55976640639844
253.26982787390062,184.769965795689
249.85218125807214,785.7081775095843
266.6413553934747,267.1866586745327
273.95449247863314,146.71729785320048
250.8007594186457,224.77990638239692
252.175674894576,868.1289808068246
214.19689701048557,815.3041554803436
200,108.07070707070707
190.31345686729742,610.1484913847291
256.6924303738976,823.8209203583576
250.8007594186457,216.70919931168984
242.96567545570312,126.97014784206333
230.08469181105636,764.2200161972855
278.6731601582673,953.5552482716163
245.24595337505343,652.7312419005793
335.9281970317409,394.73849256173185
323.870913946379,157.24439101519133
284.58022916905463,838.7483947341922
209.60970923791808,763.0251232519845
314.8684111535137,376.2788272067203
333.4840138716511,206.75018848041123
284.84522352018104,300.9564326673455
289.80745681377647,164.17397845508413
273.80521594383055,915.5146548336838
210.48375985584588,100.23165240789746
261.7257694799014,942.3895992949394
250.8007594186457,273.20414880663935
230.08469181105636,836.8563798336534
230.08469181105636,820.7149656922383
313.2746447261854,140.26773525141013
342.11986488548104,387.3641257517734
185.51163429760481,638.552949248727
307.47666060963434,108.0868303503932
151.58133955273783,625.6379126048604
265.8151573702433,645.8730396916743
261.1513617664142,250.45987717411091
294.94919578253337,956.5237020467706
212.76814366122477,567.0945086645319
200.80655185238743,563.4021392497515
315.32741555541577,180.6591859600648
167.17311641773722,663.4302467717939
261.1513617664142,282.7427054569374
357.4091030876496,414.2002559356546
147.21605564470667,637.862820162568
245.24595337505343,612.3777065470463
190.31345686729742,626.2899055261444
310.0791028222771,132.5752757565307
238.38777199466819,134.48556008012244
253.26982787390062,208.98208700781018
254.37002911154858,168.81379997863613
200.80655185238743,797.4526443002685
353.2698278739006,225.12350114922432
195.7832408036422,783.7820386615191
198.7245285201352,642.1800084618885
225.27904324177632,627.2078805280921
321.5488907736211,197.13701309864868
310.27505902455715,359.5596045265875
278.6731601582673,913.2017129180804
304.4171146103821,959.8019022589066
309.12349525586643,124.27639732263094
282.93290626450323,324.77527784017394
202.86199854001052,781.4706179034184
250.8007594186457,257.0627346652252
263.3794412209674,635.9069866183797
335.4881918960381,214.9537038841567
261.7257694799014,926.2481851535252
314.60042560695746,116.02926810811712
218.83523861762902,750.5226154331068
200,116.14141414141413
310.27505902455715,351.4888974558805
314.60042560695746,148.3120963909456
266.6413553934747,194.55029503816903
194.5164216679562,694.7893947054807
310.27505902455715,335.34748331446633
