329.40291676968354,196.8732548142253
256.18173080340404,267.9817452321319
332.8309932277274,706.8787796830422
262.7986056514601,429.83789944345926
326.05551341493003,659.3135754664934
325.078686661199,667.4464295401932
333.3388424823147,749.0631772320851
344.4618619145308,836.7139396630052
266.76134198799696,875.9627890806673
235.48840735513855,589.0303715634702
332.04286107173556,582.7338723785788
332.1890873485958,590.5377303229596
237.79111990522213,755.6874102339524
241.209387628809,529.8828926269846
332.04286107173556,558.5217511664576
350.7544001328635,428.72411187703864
235.85167346132323,173.19052701612443
200,100
286.7312459898532,325.51323507641445
349.7866873148939,469.69599439442726
366.5042942361817,859.5768844494144
309.01131065257,118.17903297796607
295.5600829573637,340.8519601373525
240.55004366544412,713.9275998811397
268.9533052820348,883.8390489537628
311.17668593295133,125.52209135723899
333.52386287557766,221.4687811138881
362.33687735180433,283.9348059470507
243.43022224395656,196.68246211664322
356.1817308034056,316.4059876563743
356.1817308034056,292.1938664442531
224.23453762017633,156.5013071081974
365.27125071495664,891.5716582914578
267.3965981280075,291.41106858217154
230.0019028885818,640.0742873085352
333.3839803069725,756.9059336997743
350.7544001328635,436.79481894774574
310.4136158142165,133.76380062503551
333.3213446811494,773.4826607937495
352.72612016431594,276.99165265445293
272.6567688593278,406.9152994891451
233.76021847542884,773.0852316136283
281.0552946319191,333.14598824249634
340.40166729967933,530.3531965826431
340.4117827065743,514.0111329763414
230.72735244030943,623.6173876871526
332.8309932277274,698.8080726123351
286.7236868286253,367.8187669178739
339.4529114130733,722.2937963152976
232.04286107173556,606.9459935907
349.6086349362382,421.0803040676169
324.60230321446284,627.2100585007837
365.27125071495664,867.3595370793365
262.3368773518059,275.8640988763436
349.6086349362382,461.4338394211523
306.4302059166877,102.35309148500158
269.65770945265206,299.23594504426575
333.52386287557766,213.39807404318103
274.9539738140162,308.0723156013653
330.60127803604905,615.8456326437512
365.4961380099994,307.7646913037774
325.48771399835266,643.1866324642581
216.090106405577,149.26472783626045
340.9178607433016,821.1077348170611
287.3581750327737,926.9631711221837
324.23453762017635,180.71342832031866
281.9634255691167,386.50989161959035
209.74955888990337,134.10020827023996
312.28860561804674,141.4193766618188
236.9959959491756,797.2431238311066
199.72119775261706,116.72561626387052
352.16357357420276,883.8941288200703
204.31646735018325,110.9828090587698
338.27525404744995,739.161989086821
256.0987430596381,851.5722938849029
324.86643993784946,635.0796053367802
224.9542930679971,667.1761974391102
233.3388424823133,781.3460055149134
326.05551341493003,683.5256966786146
239.31823852582485,738.3962459433452
236.11936871945824,764.291479121271
353.04090672858854,403.68624101039546
340.55004366544415,730.0690140225538
351.5187690010859,244.76477582405803
340.2331115708182,522.1761664011799
320.4930978001061,156.85519480331965
340.40166729967933,506.141075370522
356.1817308034056,324.4766947270814
268.77195391634416,417.08075518551465
335.9508325731539,789.4414699588033
235.02351300456087,698.6464264372628
241.46127087071676,546.2804715552235
330.72735244031065,575.1931452629101
331.26158696674315,204.97050171354778
235.9984473213909,580.9021664903335
346.9500542224148,852.2735625503315
284.5266713055369,377.0162730986478
340.69198044951406,489.81949732693147
242.80433404650933,520.9871786727072
333.2452110612924,765.5198771188019
334.49693447519843,781.3366450500679
363.5990718396081,899.0903056496314
362.33687735180433,267.79339180563653
233.77258337969425,598.2075322254218
334.49693447519843,797.478059191482
349.6086349362382,453.36313235044526
288.8985490519187,359.0820702565574
330.72735244031065,599.4052664750313
228.68465811666235,683.4165226815388
349.6086349362382,445.29242527973815
340.9178607433016,829.1784418877681
326.8472158360434,651.1006246546673
328.6846581166611,675.3458156108318
336.99599594917413,805.3138309018136
318.7678545279349,164.9569942377146
232.83099322772603,690.737365541628
300.037373743928,108.04087689184517
294.92619308520096,936.9676636929778
332.04286107173556,566.5924582371646
338.0146607682931,229.68909228100665
341.78736788625764,813.0011957732246
227.41810699222677,649.8892204832873
325.9465735921451,188.69823933315172
277.6517443391591,396.2675953648418
330.51066454751674,607.7764315107289
353.93396102109045,892.1412818166172
239.89237172814035,563.0513311152293
233.52386287557763,164.97383161893862
341.0832574003975,538.3461040252288
341.0832574003975,546.4168110959358
224.6023032144616,659.4928867836119
353.93396102109045,867.9291606044959
335.0235130045595,714.787840578677
274.9539738140162,316.14302267207233
238.30136631110136,805.0919055113047
240.91786074330014,813.037027746354
231.07584810484238,615.37735140232
356.1817308034056,300.2645735149602
217.19052286714455,140.883047048841
316.09010640557744,149.26472783626045
264.0283152686152,283.79115626751985
363.5990718396081,907.1610127203385
210.41361581421646,125.6930935543283
329.9422870044484,691.2750059467786
318.7678545279349,173.02770130842165
353.04090672858854,411.75694808110256
340.2331115708182,497.96404518905985
226.84721583604343,675.3127458667885
364.5670655119588,876.0079677927957
352.72612016431594,252.77953144233174
290.64399641987467,350.43476452986187
344.4618619145308,844.7846467337124
287.3581750327737,918.8924640514766
349.92845712976845,477.55164270264356
