206.8695573214506,868.3639784322186
232.4014091287817,345.94605081703133
271.4235933103955,642.0213027882634
313.4984668117702,813.1630316163912
213.4984668117695,780.8802033335629
284.8044661078056,563.5840799993483
157.67123795647998,378.0215721357998
201.70721637646577,117.16187373254937
289.3604289576085,750.585662519455
314.12242627418766,885.1130885977016
268.52194336050724,633.1214088004658
171.49584991610547,250.35315035245367
313.4984668117702,877.7286881820478
292.70146123004446,799.5776878651071
154.11124761007514,482.8246724300557
271.8026194589966,514.9015343940385
277.3690696244915,548.0332488263759
291.0202820968702,734.6100746266375
313.2490507870663,869.047870696962
212.6098232756661,916.9906391907726
303.62910685804775,795.0658049103031
155.18630532932133,450.9719887286086
213.24905078706692,893.2599919090832
286.02302027520795,120.04213836628251
214.12242627418703,836.6888461734592
155.18630532932133,434.8305745871945
154.5202468715382,475.30832776674623
293.62700139049775,611.1015247466689
285.95148615194455,587.9873742703825
197.2889445012046,687.5677921402381
232.4014091287817,354.01675788773844
312.06733439067403,820.9474194558384
165.41980200713874,624.1209895024997
163.5594912381371,298.374080227508
183.35574851749718,168.8687129058577
154.2302862584191,613.6533615770574
309.8979780478885,764.0933157360773
201.70721637646577,109.09116666184231
206.7701922094006,771.5833605210578
160.1360241758222,354.47478988663175
171.49584991610547,282.6359786352819
152.6850847789626,532.2224556353314
270.4133130142408,201.66421270226624
212.69298293193776,901.0772053198365
313.7576375565514,909.3988513474845
183.35574851749718,233.43436947151423
165.03703936032397,290.07561783803595
177.32698891483932,209.52707867452713
161.17744052435114,314.05548442147915
259.7343556924364,466.9988750794098
288.6763955661146,135.32911002533044
214.01582835648858,143.23374292818758
271.8026194589966,531.0429485354526
155.18630532932133,442.90128165790156
303.62910685804775,827.3486331931314
202.13370979669227,762.013587692477
313.4984668117702,861.5872740406337
155.8287085168645,629.9897375554192
213.75763755655078,844.833194781828
268.5517829448271,225.67262391914883
268.52194336050724,625.0507017297588
226.17943743155635,305.624950758513
161.95984500506944,567.0298969881676
157.40474510705735,394.22210286340095
157.2231982366293,426.7883727435923
313.7576375565514,901.3281442767775
166.75789363034335,266.1704400486857
157.2231982366293,386.4348373900569
268.5517829448271,217.60191684844176
218.335879973581,272.8671965511678
157.67123795647998,329.59732971155734
312.6098232756667,916.9906391907726
221.46110802946762,297.89518545145285
273.2103875133327,523.0484714876577
291.5816695745574,142.68274310588652
212.83207437377777,788.6875498420541
244.38251022788893,387.3645671858456
155.8287085168645,597.706909272591
274.12441935002556,177.54263853434827
299.69150566947934,785.1622949459789
195.17647420184576,727.2200549933382
275.6787796884914,185.40280690753423
154.5202468715382,515.6618631202839
211.57668587201803,909.390858611547
189.36042895760852,653.7371776709701
261.6304643598438,265.72028574478367
152.81278804732167,548.6937783935898
285.5756134617697,709.7586707388356
194.5559017728557,150.11211534787464
257.6712379564812,345.7387438529715
214.12242627418703,820.547432032045
183.35574851749718,193.0808341179789
154.8272576713094,507.3185409916907
156.31043597972246,402.77440305642614
195.17647420184576,694.9372267105099
287.6633875692658,718.2788487644467
192.70146123004446,678.517081804501
312.06733439067403,853.2302477386667
271.49584991610465,209.99961499891828
288.8275555514081,571.6461657178853
171.49584991610547,226.14102914033242
159.02295679590327,346.1572536538748
275.6787796884914,193.47351397824127
265.4198020071377,607.9795753610855
285.95148615194455,579.9166671996753
197.2889445012046,752.1334487058947
185.57561346176973,661.3344283145932
197.29860195859598,141.47756824588694
197.29860195859598,125.33615410447275
259.7018043896503,306.0520873645393
240.85279915110843,370.6673355447898
154.11124761007514,458.61255121793454
159.23198848562436,590.5883960346279
200.29404245375946,100.16215601822861
153.87454057161327,605.6352754906422
214.12242627418703,828.6181391027521
212.57434022131434,256.290901979613
308.6500542445508,836.3647108474452
274.4344072854568,674.8471453861993
282.7108561368046,685.3265259688466
152.81278804732167,524.4816571814686
154.11124761007514,490.8953795007628
175.67877968849206,217.6856351903625
287.6633875692658,726.3495558351538
292.70146123004446,767.2948595822788
152.6850847789626,556.4345768474525
259.2341748765791,321.5491959036633
262.39877647563975,250.0418925079267
274.4344072854568,650.6350241740781
161.17744052435114,257.560534926529
159.02295679590327,338.0865465831678
299.5744899293382,100.48063081160663
281.1716303991788,161.1637623564696
290.53524128096683,603.9582124995476
213.75763755655078,860.9746089232422
291.0202820968702,742.6807816973445
182.71085613680455,669.1851118274324
197.2889445012046,719.8506204230664
212.83207437377777,796.7582569127612
188.67639556611493,175.68264537886577
154.60553658414867,467.1622724165598
289.3604289576085,774.7977837315761
227.40870866030338,329.2534228613751
194.5559017728557,158.18282241858168
281.1716303991788,169.2344694271767
213.75763755655078,852.903901852535
212.69298293193776,876.8650841077152
155.18630532932133,418.6891604457804
202.13370979669227,737.8014664803558
209.5203634044269,248.05048004424225
281.1716303991788,153.09305528576255
213.4984668117695,813.1630316163912
162.39877647563873,322.67825614429023
268.60274582567126,490.7578575441706
158.2815991774158,361.8280014634221
267.21171003816625,498.65281146506953
153.87454057161327,541.0696189249857
259.7343556924364,458.92816800870276
314.12242627418766,893.1837956684086
188.67639556611493,135.32911002533044
159.44445141123785,369.92109323089704
261.17744052435114,273.7019490679438
274.4344072854568,658.7057312447852
292.28422919800363,595.4167842212875
240.85279915110843,378.7380426154969
153.94230483175107,499.33990537310297
179.0321133927162,185.87235278137035
179.0321133927162,242.36730227631986
227.40870866030338,313.11200871996095
203.62910685804775,706.2880271325253
165.03703936032397,273.9342036966218
