179.057292241844,200.01754139118162
178.46361075226665,208.18444687164296
264.0262096263985,882.8113305877816
279.3162109332672,265.6286404541198
280.2624657953454,208.05737638814486
271.6149753557566,713.1491358798627
180.26246579534595,216.12808345885193
273.7564134997236,697.5810322990476
177.70931992130238,639.9876340229438
291.08673964003896,151.69631410557986
280.85305898263306,313.7944568257527
275.5373006418552,834.8610326052312
196.15360654090534,101.55733400368395
179.04427716702958,378.0859433170731
280.8156070426159,322.116926084772
217.30847221340417,357.6298318634147
279.42431953571946,362.27793820411193
180.2586830909861,346.460874318323
274.42637123630436,819.4292246171321
180.2586830909861,354.53158138903007
180.81560704261594,305.9755119433579
280.8156070426159,330.1876331554791
271.5476037404355,786.5489808882568
232.14183526426356,408.6236470532935
273.9851291228697,891.6160559704127
197.81865157434626,235.07971864445094
276.9388315657863,409.8192823431644
274.82573991691123,689.7373063364231
280.2624657953454,216.12808345885193
179.04427716702958,386.15665038778013
274.82573991691123,673.595892195009
280.0192422993852,273.8126541016937
279.057292241844,175.8054201790604
179.42431953571946,370.348645274819
200.63546941718712,227.46068611272395
274.82573991691123,665.5251851243019
275.5373006418552,851.0024467466454
274.4524717952817,552.8389762776825
279.42431953571946,338.06581699199074
272.8258554798586,768.163580810197
180.01924229938462,298.02477531381487
196.15360654090534,117.69874814509808
298.6967881183687,108.2320183487108
275.3745919184261,505.3003615216887
275.69846441239287,617.4530988787332
280.0192422993852,306.095482384522
274.78652642899925,521.2610427341772
274.97237405372175,488.7573418210816
274.4524717952817,560.9096833483895
186.1705735816077,151.6484423025059
177.61883342099097,600.2968656013982
274.42637123630436,803.287810475718
256.4229277500998,476.1760944123841
275.69846441239287,593.240977666612
272.3835777404325,795.0423738767538
186.1705735816077,143.57773523179884
245.40025722429698,426.53476099571157
277.618833420991,584.1554514599841
274.99856876601433,843.4365699603374
188.42701116453293,135.42135538704542
259.735459662173,508.1393886424888
176.93883156578565,409.8192823431644
271.9778469040891,721.2313778073969
274.42637123630436,811.3585175464251
280.8156070426159,281.76339073123665
280.25868309098666,346.460874318323
298.6967881183687,100.16131127800372
193.56003713041028,126.83857366231447
275.8632606663962,657.2674648698754
280.2624657953454,224.198790529559
279.3162109332672,289.840761666241
288.4270111645329,143.4920624577525
177.61883342099097,608.3675726721053
288.4270111645329,119.27994124563125
184.04984528920363,176.11249717473768
180.26246579534595,191.91596224673071
273.9851291228697,875.4746418289985
288.4270111645329,127.35064831633834
177.8362923096032,418.353375926505
271.5476037404355,778.4782738175497
278.62810305112737,386.25677735257244
280.2624657953454,183.84525517602367
188.42701116453293,167.70418366987371
271.15213230610766,762.5199697497052
180.81560704261594,314.04621901406495
275.74820229176817,442.1768384720342
274.82573991691123,649.3837709828878
217.30847221340417,341.4884177220006
279.3162109332672,297.91146873694805
275.69846441239287,577.0995635251978
273.32150518083074,827.3079227897093
273.9851291228697,867.4039347582915
276.49817064235833,608.4838011932735
177.8362923096032,402.2119617850908
272.8258554798586,752.0221666687829
277.618833420991,624.5089868135194
276.9388315657863,425.96069648457853
274.4524717952817,536.6975621362683
176.93883156578565,425.96069648457853
195.0107402020575,178.46464884421917
288.4270111645329,135.42135538704542
275.74820229176817,466.3889596841554
180.26246579534595,183.84525517602367
275.5373006418552,859.0731538173525
186.1705735816077,159.71914937321296
180.81560704261594,330.1876331554791
280.2624657953454,199.9866693174378
272.8512298463476,899.6552764819965
177.61883342099097,592.2261585306912
286.1705735816077,159.71914937321296
279.04427716703015,402.2980645291943
272.7397974995678,637.1042589316457
271.9778469040891,729.302084878104
275.69846441239287,569.0288564544908
278.62810305112737,378.1860702818654
279.3162109332672,257.5579333834123
277.618833420991,600.2968656013982
179.3162109332672,265.6286404541198
274.97237405372175,472.6159276796675
