267.08815554699356,225.21258428845388
264.8293412752944,250.0706454124607
198.65072498240423,740.8078999471362
213.22908813281572,600.7259260142913
196.75712353713678,109.03933806095074
208.5315450645023,666.659619420321
268.9485904823226,209.5493614941204
211.6503273290565,609.366846776049
214.7333448920553,624.5161730029257
188.21842033216092,142.43730576118318
213.22908813281572,649.1501684385337
193.08471023341136,133.56137568881496
278.87585113240124,152.3960162757125
228.4649190009887,429.39119494647
219.89220011977983,454.8408160162796
290.9630108041393,118.48815597974914
177.8195960924271,912.2374878961591
184.74321696641795,870.8713033981825
218.1349244191556,535.9611990917316
181.51619557834297,903.4992061676807
231.7187561056502,413.29225673148784
228.4649190009887,477.81543737071246
293.08471023341133,101.27854740598667
198.65072498240423,724.6664858057221
224.9445498284522,437.8710899384916
213.22908813281572,616.8673401557054
213.22908813281572,592.6552189435841
198.65072498240423,756.9493140885504
182.08631245977443,159.49494779316115
198.65072498240423,748.8786070178434
290.9630108041393,110.41744890904208
231.7187561056502,421.36296380219494
183.0527640431105,894.6061258215472
218.62597280512762,511.2151925701124
218.77634065503187,495.36333894260224
183.0527640431105,862.3232975387189
284.85835948998334,158.76213203145272
268.9485904823226,201.47865442341333
198.65072498240423,773.0907282299645
186.91243389613783,846.7205458568833
216.1905466850043,575.393273479352
190.66577067171843,829.9215153758375
284.85835948998334,142.6207178900386
208.5315450645023,674.730326491028
273.92022870035834,177.6905122966099
231.7187561056502,405.22154966078074
215.65368530392155,584.2260958249535
290.9630108041393,126.55886305045622
198.65072498240423,732.7371928764292
190.66577067171843,781.497272951595
190.66577067171843,813.7801012344233
219.89220011977983,487.12364429910787
218.62597280512762,503.14448549940533
217.4122594192337,543.9249248804609
190.96301080413903,126.55886305045622
218.1349244191556,527.8904920210244
198.65072498240423,716.5957787350151
190.66577067171843,821.8508083051305
268.9485904823226,193.40794735270626
188.21842033216092,150.50801283189026
198.65072498240423,765.0200211592575
218.77634065503187,446.93909651835986
208.5315450645023,658.5889123496139
190.96301080413903,118.48815597974914
259.07581804501547,265.50017747587344
215.65368530392155,568.0846816835393
268.9485904823226,217.62006856482748
282.08631245977443,135.28282658103996
195.1026855786161,101.89802805308041
218.77634065503187,471.15121773048105
259.07581804501547,273.5708845465805
182.08631245977443,175.6363619345753
208.5315450645023,682.8010335617352
186.91243389613783,854.7912529275904
216.1905466850043,518.8983239844023
186.91243389613783,798.2963034326409
216.1905466850043,551.1811522672308
190.66577067171843,805.7093941637163
190.66577067171843,837.9922224465446
231.7187561056502,397.1508425900737
267.08815554699356,233.28329135916093
182.08631245977443,167.56565486386825
216.1905466850043,559.2518593379378
198.65072498240423,789.2321423713787
178.65475082509943,878.9390179240603
239.10822550703944,372.40767806295344
183.0527640431105,886.53541875084
