323.27476890225626,634.2819038750257
334.77715993331157,842.9943306922338
309.34924374365954,397.99096751775903
335.9463061283885,818.1403091550591
205.50623611946114,195.089477060229
211.7446279361575,470.6764082825443
210.23593742936788,319.03611764593825
314.73895986019863,448.13470011087753
308.4200051175948,365.87109627384524
304.28575841138667,229.99057937759724
217.99938036629652,542.8562861095195
334.77715993331157,851.0650377629408
315.46096000888474,550.9595552479675
228.64955974355553,681.3996409013183
235.94630612838853,801.9988950136449
210.3558007446226,430.47948651564025
331.0024039515872,754.5272180256025
308.4200051175948,333.588267991017
214.738959860199,440.0639930401705
331.0024039515872,746.4565109548954
338.08095089569116,899.1358911066939
223.57429291608395,616.2925146042923
327.014804365934,690.1903508977971
334.77715993331157,875.277158975062
334.77715993331157,867.2064519043549
309.34924374365954,414.13238165917323
323.27476890225626,626.2111968043187
205.50623611946114,187.01876998952193
204.2857584113868,205.77845816547605
207.39293102957262,349.52379963047946
304.68228303987524,98.02099580758969
321.2811339195989,593.987020345555
310.2359374293679,319.03611764593825
221.2811339195995,577.8456062041408
217.89477247255485,504.86978717539165
206.4120015176865,238.03523729338804
317.89477247255485,512.9404942460994
317.999380366296,583.2098214630548
211.35274800765288,335.02105402331443
306.4120015176867,278.3887726469232
206.4120015176865,221.89382315197386
313.45242622751977,502.6202395107772
306.4120015176867,286.4594797176303
323.27476890225626,601.9990755921974
312.9894027358302,374.90514219986966
301.29072677427985,156.78881621233393
310.2359374293679,343.2482388580595
336.9422871712387,858.9354578413262
333.21710042619844,722.0551912473137
308.4239764082794,302.7878313610792
217.89477247255485,488.7283730339775
315.46096000888474,542.8888481772605
312.9894027358302,391.0465563412838
206.5921054394769,300.75983024883
209.34924374365931,406.06167458846613
317.89477247255485,496.7990801046846
200.40755817782593,124.16893204843149
206.5921054394769,308.83053731953703
201.29072677427985,132.57669500021274
319.557828287085,537.2034018354656
333.5040541675979,810.7084005446432
234.74603826587895,770.0616743204941
328.9992405235442,730.3713151553237
316.4262975500398,520.5138355481643
216.42629755003932,447.8774719118016
306.5921054394769,308.83053731953703
323.57429291608395,616.2925146042923
232.30768554197482,786.6425309077933
223.57429291608395,624.3632216749993
200.40755817782593,108.02751790701734
323.27476890225626,610.0697826629046
306.4120015176867,270.31806557621616
234.7771599333106,859.1357448336479
300.40755817782593,124.16893204843149
215.46096000888477,526.7474340358464
306.4120015176867,294.53018678833735
202.6029894977413,181.512159417406
209.34924374365931,414.13238165917323
217.99938036629652,558.9977002509336
316.4262975500398,488.2310072653369
212.9894027358302,399.11726341199085
319.557828287085,529.1326947647586
317.999380366296,567.0684073216407
305.32413649004343,170.6909389740631
334.77715993331157,883.3478660457691
