288.5825512331825,446.81615875060464
262.8255114010881,582.9007590945182
240.6190924547067,167.7017098506178
247.7026085040293,533.6474444590561
240.88607610213782,184.30256824959562
243.18605979940924,224.82242268522884
262.4723167792041,371.07345047780046
261.4986884255231,363.0260273394801
243.06242081149864,248.85404273547337
288.5825512331825,438.7454516798976
274.56711361139645,403.83725413675234
240.6190924547067,175.7724169213249
232.30118060908433,496.960667792889
247.7026085040293,525.576737388349
215.03270001146208,374.4484253890387
264.75170466702656,575.1671248076078
264.75170466702656,599.3792460197291
267.8395131658357,387.53761582951887
275.7441432837352,610.2224924344837
289.6777791963004,669.7405229970781
225.83292947102493,455.2246616162961
244.6038697416676,134.81753702000512
241.01323577199574,192.24505202666637
281.0039092804874,635.851331406129
277.47056347301077,618.7738497366847
220.9932513781024,398.2627193600764
288.3361610774083,661.7889301120762
271.1800044139326,395.8815528794749
216.3259467998699,358.2254495001168
275.7441432837352,626.3639065758979
247.7026085040293,541.7181515297633
279.71973263752994,428.7944013824916
228.25308314172037,472.5641074903245
242.56218134004993,240.6560196023337
242.81627429354845,151.3649198940132
243.24296045986563,216.58419402819
222.0469004115015,439.2035219982018
214.1591008641898,350.1044063723507
242.19768793160387,208.16482524255628
221.79397103223283,406.2367512188849
221.7447169033174,422.28716731966097
222.0469004115015,431.13281492749474
266.341666549242,379.5459403783379
221.3820408929849,414.41730053382827
232.30118060908433,505.03137486359606
241.5061817554224,200.33910197908014
242.64325307304333,232.46733413873608
226.97949601069732,480.0486122442405
270.2989459738735,592.9737804604983
243.42512092909664,143.19930437699853
221.6800654014119,390.0283756641432
276.35208825109777,420.1576021248986
284.28339872582455,644.687961325834
218.71545612267244,382.5757740225585
223.2567287145242,447.5078254532719
211.99639255124015,334.27597624254105
211.99639255124015,342.3466833132481
257.4575899012073,354.1655930377989
231.2406424256467,488.96054185977647
258.3540324657768,346.3106452024915
274.56711361139645,411.90796120745944
228.25308314172037,464.4934004196174
