241.93738499366077,305.9646691055269
229.5957840269887,352.11191381654703
224.2863804296049,418.79892869247294
165.502967288223,267.13558136815993
269.25701994108306,176.63203254907597
217.47474605070877,347.9406536899768
241.9290942253353,289.2469126759288
241.93738499366077,297.8939620348198
187.49978118678305,155.34245397380047
143.38847639797308,329.6347141415254
219.63604320513338,452.31972033184474
195.18617494127594,487.4602628526688
140.61691216704534,346.57462786423804
200,108.07070707070707
181.58502283107242,236.9215631328772
203.92175164564472,449.6620559411758
241.93738499366077,330.1767903176481
259.90634298715884,188.19146928454745
182.8612520197291,212.3384951934631
219.63604320513338,387.75406376618815
205.0199529133252,100.91893283316112
193.58672099649272,161.2634196295776
219.63604320513338,436.1783061904306
236.09310646829536,316.54471431612615
241.93738499366077,370.53032567118345
131.2160974710747,358.89382110961526
287.499781186783,114.9889186202653
231.2160974710747,399.2473564631506
143.47886013431886,304.7989898656753
214.98779838493581,461.73160574214734
286.7519016684439,139.76916994422052
304.75660937552175,99.84739651271353
203.75295871173978,133.61931189697802
284.85893372864376,156.15576394440015
214.98779838493581,413.30736331790484
165.502967288223,275.20628843886703
197.2200010848031,144.05669081507546
205.0199529133252,117.06034697457525
231.2160974710747,423.4594776752718
181.58502283107242,228.85085606217015
241.93738499366077,354.38891152976936
283.9140831970435,147.79897625051228
187.49978118678305,203.76669639804288
237.3779064118663,324.0824188639079
201.95993503039261,166.227481050094
193.58672099649272,177.40483377099176
284.85893372864376,131.94364273227893
253.18500619858415,206.1273486950999
193.58672099649272,193.5462479124059
153.18500619858546,286.8344194021706
137.3779064118676,340.223833005322
231.2160974710747,366.9645281803223
189.7066797415103,186.864911649152
185.0968237734243,221.02139233750225
152.12940507287126,295.4455422139946
287.04792489663356,123.30086395773202
241.9290942253353,265.0347914638076
189.7066797415103,130.36996215420248
258.5346670751648,196.92871813786414
277.48185327542296,165.56179450948252
181.58502283107242,244.99227020358433
208.88830745646098,471.71423042260665
241.93738499366077,386.6717398125976
181.58502283107242,253.0629772742914
141.93738499366077,322.10608324694107
