300.89353053719094,338.0646914310968
274.1830391114664,159.91940798376604
232.63304147234717,566.8056446320951
226.790068582757,371.88093807458665
256.9873729909381,226.67608245533006
179.28647338228458,807.4311035243254
172.47376789430692,784.9061366383308
208.3439478668538,416.34925329314603
305.49792660772016,386.26796270119985
200.8935305371909,354.20610557251047
198.10097289129519,692.0113046012923
198.90109731234696,434.85978848693395
247.96253021573784,249.13032635818212
200.8935305371909,394.55964092604466
179.28647338228458,767.07756817079
273.9816128997344,464.28395843898676
295.1556055026259,435.4484888786578
181.841740041179,429.79976195414486
189.0586427141557,125.4427556465743
213.6140945244599,747.3949781425895
282.91765504404134,102.12392715229562
174.18303911146566,143.77799384235192
274.1830391114664,143.77799384235192
172.20699662036938,464.20668372690335
181.841740041179,437.87046902485196
192.06587379070228,740.9440490679268
281.84174004118336,413.65834781273077
263.5208613104638,129.0031011671444
286.40326758709995,166.24021572171222
216.24089371959641,376.45044813527664
195.1556055026259,419.3070747372437
210.6782631057892,361.4681016863835
300.89353053719094,346.1353985018036
274.1830391114664,151.848700913059
321.4677430322772,351.5272572158162
189.0586427141557,117.37204857586721
210.12407119928943,731.5416544229593
210.12407119928943,707.329533210838
213.6140945244599,682.8293215769329
270.2314612211676,176.55071617348324
220.02174917957475,657.9486756221085
213.6140945244599,698.970735718347
181.841740041179,445.941176095559
202.63977220846687,715.6820298746308
183.19728817287816,486.43885133836335
282.91765504404134,134.40675543512415
198.90109731234696,451.0012026283481
208.3439478668538,351.7835967274895
181.841740041179,454.0118831662661
179.28647338228458,759.006861100083
218.8806339483651,365.57179117787047
218.8806339483651,397.85461946069876
305.49792660772016,394.33866977190695
213.6140945244599,723.1828569304682
216.24089371959641,400.66256934739863
281.84174004118336,478.2240043783873
195.1556055026259,411.23636766653664
220.02174917957475,609.524433197869
172.20699662036938,504.5602190804387
178.95944426887746,175.61224290431514
218.8806339483651,389.7839123899917
198.10097289129519,788.859789449777
170.23146122116847,160.4093020320691
208.3439478668538,319.5007684446612
170.23146122116847,184.62142324419034
200.8935305371909,338.0646914310968
263.5208613104638,185.4980506620939
193.58983798395627,100.47809038991527
210.12407119928943,650.8345837158885
182.91765504404134,150.5481695765383
182.91765504404134,134.40675543512415
243.50884790916453,261.84848242241213
179.28647338228458,799.3603964536183
282.91765504404134,110.1946342230027
281.84174004118336,445.941176095559
205.49792660772016,370.1265485597857
266.6154061405056,474.2736207499333
188.91625720742653,461.0283958494948
182.91765504404134,166.68958371795244
321.4677430322772,359.5979642865235
218.8806339483651,405.92532653140586
237.71331762088977,279.87502222418
198.90109731234696,386.43554606269146
205.49792660772016,345.91442734766446
175.47716125402485,495.7325007103374
