302.0585300487693,301.39715728930616
290.47733798105486,596.7526137005982
203.02326065717065,229.69061105127804
201.57571685155568,125.63681705269872
179.56816113901624,896.6277267742862
199.11688573748245,606.3274277774326
280.6052903008652,840.6715235214389
200.01252460398013,140.34731716476142
302.7783027071876,485.63044712735393
288.85045363307097,734.386948194407
302.28888143516275,309.40226838523756
285.95459780077914,766.7225645995225
182.950482407673,815.6276318270432
202.7216999137193,429.7348234826868
279.17301054771576,888.2838528170788
303.31260555899667,389.57081890470494
297.0931922043235,555.6988190884189
202.5325056772199,165.47948584336112
199.11688573748245,614.3981348481396
303.1177270881647,237.69214245236168
289.41199876489895,725.3102204199159
298.5627649172845,622.0546077142478
184.86564500842337,798.9451057911897
283.0675079245001,791.4353573036959
188.31006517589708,750.8853340175464
289.4839760960217,710.0557333611177
300.0032984064313,164.92794546343916
182.950482407673,807.5569247563361
202.68450849742118,253.2223061250529
295.7136475811464,563.0624911298455
202.5658887754911,453.0630361150288
195.71364758114638,563.0624911298455
179.57735867025056,888.9392470648996
202.73013053595588,245.72227942124562
188.36045047488733,718.6574085507204
279.88155793403587,856.7793980741436
189.34808199642546,669.6570077273492
202.7774569048268,437.2098350016399
298.5627649172845,589.7717794314196
289.3985896985179,662.1249651665466
300.0032984064313,116.50370303919672
186.65183826665236,774.812867480121
195.00308542046085,579.3831922866766
203.11772708816474,205.40931416953336
300.3628234822537,518.2927881126983
202.7774569048268,421.06842086022573
201.57571685155568,133.70752412340576
302.00037020723124,325.52684489286565
302.604862222986,205.80062327203538
186.81920987031813,782.6662107667197
189.44359469114715,677.5860404531346
303.07003732251457,405.83944298795797
202.8933128776364,413.5682094017035
285.2927846790688,774.6996335352954
303.0208699195511,261.77994047290167
302.6907268080792,285.27342347536404
202.10904165457936,285.0760704576059
203.57144931139544,365.69576371427974
201.4235591763492,502.21961112655106
183.33019797896776,823.5515561158188
302.604862222986,213.87133034274245
203.21654833518957,332.99891557271627
301.6192376740343,150.20434031379702
