332.8620755417211,647.2949636772408
338.89267686266385,324.634886604264
365.7569443395934,354.93805318161986
259.2874238127459,393.5856847738026
274.91001330536943,301.6216903846071
200.26337531820934,99.72781280406144
267.86197707850783,364.00907283438664
333.799262900449,521.7200420520961
317.81522531562695,247.79934722523268
348.06323902217713,649.4196583830432
299.74449886069044,140.32379680930381
331.58469721404646,512.9082547142852
267.86197707850783,307.51412333943716
238.89267686266382,179.36215933153676
205.3231727418266,116.37727863433592
317.81522531562695,159.02156944745485
199.74449886069044,148.3945038800109
309.70045700113747,181.76132828122942
259.2874238127459,369.3735635616814
219.13276607589864,143.0300397480048
299.74449886069044,99.97026145576844
318.38904332267987,492.68142513762234
326.2562185361219,298.01708903757617
230.3804017554344,161.487061209232
281.92980667145264,441.2180984284799
309.70045700113747,222.11486363476476
381.8011781136268,575.9040748741128
345.592870051125,342.0977353024944
244.24871938634038,501.3146015425335
240.25632206272618,195.66335647607184
279.59241938560433,432.33216324068445
358.2320526364798,552.9746981059385
259.2874238127459,280.59578578390364
323.29291803055867,240.8048043830769
267.86197707850783,267.16058798590143
309.70045700113747,197.90274242264354
359.2874238127475,361.3028564909743
259.2874238127459,337.0907352788531
331.7581582484513,307.0858629605812
365.7569443395934,371.079467323034
323.29291803055867,216.59268317095567
232.86207554172887,477.8101151923923
259.2874238127459,345.1614423495602
322.01217410041966,272.69620819890093
313.6912280941599,150.08505300543834
313.62817663088174,474.9719148536495
326.2562185361219,265.73426075474794
300.72466562966633,115.9165752476387
240.37269422864514,474.5876337496865
274.91001330536943,406.54088230379904
231.7581582484513,169.8838427585619
267.86197707850783,323.6555374808513
371.5960476127677,565.1480708833004
240.25632206272618,187.5926494053648
320.90794677254826,647.4228266498279
315.0397126279674,190.76719759160932
306.96230007543113,464.94339046754794
322.01217410041966,256.5547940574863
252.1014180736375,498.914461906741
323.29291803055867,281.1583397366116
267.86197707850783,420.5040223293362
259.2874238127459,385.51497770309555
219.13276607589864,134.95933267729774
267.86197707850783,331.72624455155835
318.38904332267987,460.3985968547941
299.74449886069044,124.18238266788966
331.58469721404646,504.83754764357815
303.45290215294705,164.65004651458148
259.2874238127459,248.31295750107367
300,108.07070707070707
345.37523410669877,540.9883831839855
299.74449886069044,132.25308973859674
348.6256690925011,334.76033201039314
347.33997834419506,533.3514194866314
259.2874238127459,377.44427063238845
317.81522531562695,231.65793308381848
303.45290215294705,205.0035818681168
259.2874238127459,312.8786140667319
317.81522531562695,175.162983588869
265.75694433959507,258.08956833313664
334.4946783259662,315.68668933031745
265.75694433959507,411.43300267656934
306.96230007543113,481.0848046089621
205.3231727418266,124.44798570504301
259.2874238127459,272.5250787131966
259.2874238127459,353.23214942026726
259.2874238127459,240.24225043036654
265.75694433959507,290.3723966159633
206.316288624894,108.51588449598982
326.2562185361219,289.9463819668691
