203.0258488137947,762.5596270140334
200.0044214554413,446.8357556147518
202.856081755228,810.2563662925562
302.63674245175577,793.7631820299955
204.00402134855625,625.1172241996859
305.9264679188393,318.8312652862232
202.856081755228,794.114952151142
200.06131687691922,438.7502790392275
305.9264679188393,359.1848006397586
302.8357178401233,826.9629931090544
302.7043704176028,891.3987784238265
200.14199064504632,212.85407075507862
200.1692494962242,422.7320007179907
306.09367483869283,294.2322266941314
300.1692494962242,503.43907142506134
200.31880350500091,535.4364202210273
200.47355748603957,575.8086542858312
306.6437100842641,286.44649917132676
206.50032747465656,294.5740691530151
300.1142815766232,197.0927117893499
202.6367424517557,817.9753032421168
200.47355748603957,495.1015835787604
300.06171814986567,237.61005712966818
200.1692494962242,479.22695021294015
200.11428157662323,180.95129764793577
300.00210158804305,132.78703207788104
206.8149877616309,197.74852703894433
202.1221410193063,801.1867230669751
305.22635253839564,423.7889178786623
300.00442145544133,414.55292733192357
201.4589532621745,680.3456933506454
300.1142815766232,180.95129764793577
202.6367424517557,777.6217678885814
302.85608175522805,818.3270733632633
302.389040135793,850.0965999495722
304.5983467517022,625.1064327546553
206.6437100842641,246.09296381779143
199.99959467007145,108.60310715771912
300.1142815766232,229.37554007217815
201.29402321492682,656.1176531158912
202.856081755228,866.7513157875056
203.0258488137947,770.6303340847404
200.93561381508874,599.655204777644
200.00210158804305,124.71632500717396
199.98606844967486,406.22088889409207
301.639003103979,761.1942858564962
302.63189481160356,866.9370608974664
300.1692494962242,438.8734148594048
304.76296159631215,536.5643965525046
203.0230636522925,842.6110777517002
303.2073807167451,714.3182145093573
201.4589532621745,696.4871074920595
200.00210158804305,140.8577391485881
302.85608175522805,874.8220228582127
299.9995946700715,108.60310715771912
202.1221410193063,744.6917735720257
300.1692494962242,455.01482900081896
301.45895326217453,736.840642845595
303.5885061477069,690.310607661805
200.14199064504632,285.49043439144225
305.9264679188393,334.9726794276374
300.47355748603957,567.7379472151241
205.736936947824,399.54713448013706
303.02306365229254,882.9646131052356
201.4589532621745,736.840642845595
302.63674245175577,842.187424454238
200.0617181498657,229.53935005896105
303.41799488826507,706.3427407185864
300.01847731900517,116.36840372860162
303.41799488826507,649.8477912236368
202.70437041760283,786.4795865046345
302.63674245175577,801.8338891007025
200,100
206.09367483869283,350.72717618908086
200.47355748603957,519.3137047908816
302.1221410193063,833.4695513498034
304.00402134855636,600.9051029875646
200.14199064504632,277.4197273207352
300.06171814986567,221.468642988254
300.795379052704,551.6026231856562
300.06171814986567,100.40803692764794
203.5885061477069,706.4520218032192
202.63189481160356,899.2198891802947
300.93561381508874,631.9380330604723
302.85608175522805,899.0341440703339
205.47657783980208,359.1793794595835
300.06131687691925,398.3967436856921
301.45895326217453,752.9820569870091
204.1904771090809,560.7593100503245
305.9264679188393,351.1140935690515
201.29402321492682,664.1883601865983
201.29402321492682,639.9762389744772
201.4589532621745,672.2749862799384
303.02306365229254,858.7524918931143
300.47355748603957,583.8793613565382
306.29599766998564,262.35227790704636
305.9264679188393,343.04338649834443
200.0184773190052,148.65123201142993
202.6367424517557,834.1167173835308
300.1692494962242,495.3683643543543
302.389040135793,729.0359938889661
200.14199064504632,237.06619196719987
200,156.49494949494948
302.1221410193063,744.6917735720257
300.00349275517334,430.69505853216134
306.8149877616309,270.3848906753078
201.4589532621745,688.4164004213525
300.14199064504635,245.13689903790694
203.15689925744726,874.5394498148645
302.1221410193063,768.9038947841468
199.98606844967486,301.30169697490015
304.00402134855636,641.2586383411001
300.06131687691925,462.9624002513487
300.00442145544133,390.3408061198023
303.0258488137948,786.7717482261546
204.86181727105372,504.3434548875868
200,132.2828282828283
301.1136446276502,591.5287969625559
300.1692494962242,446.94412193011186
299.9883135235142,124.48586691481736
206.09367483869283,334.5857620476668
300.65545722615065,608.137899145415
304.5983467517022,528.2579479061706
201.4589532621745,648.0628650678171
302.8357178401233,810.8215789676403
202.856081755228,882.8927299289198
300.06171814986567,164.97369349330452
200.47355748603957,551.5965330737099
202.70437041760283,859.1159501409982
306.8149877616309,157.39499168540897
301.2940232149268,656.1176531158912
301.45895326217453,672.2749862799384
299.9995946700715,148.95664251125447
200.1692494962242,527.6511926371826
301.2940232149268,720.6833096815478
300.14199064504635,277.4197273207352
300.93561381508874,559.3016694241087
202.389040135793,753.2481151010874
206.9823284548092,190.0560531020198
300,140.35353535353536
200.795379052704,567.7440373270704
301.1136446276502,680.3065747403336
205.736936947824,375.33501326801587
201.4589532621745,631.9214509264029
205.22635253839564,383.4353825251269
304.00402134855636,665.4707595532212
300.14199064504635,253.207606108614
201.4589532621745,728.7699357748878
303.5885061477069,698.381314732512
200.1692494962242,463.085536071526
204.1904771090809,617.2542595452741
300.00210158804305,173.14056743141637
202.63189481160356,826.583525543931
302.1221410193063,776.974601854854
200.1692494962242,471.1562431422331
200,164.56565656565658
300.1692494962242,519.5804855664754
200.14199064504632,172.50053540154326
300.00442145544133,382.2700990490952
305.736936947824,375.33501326801587
300.14199064504635,188.6419495429574
200.65545722615065,583.9257779332937
200.14199064504632,261.2783131793211
203.41799488826507,722.4841548600004
200.31880350500091,487.01217779678495
200.12180790505005,252.80416930594225
300.1692494962242,471.1562431422331
200.93561381508874,607.7259118483512
300.06131687691925,487.1745214634699
305.9264679188393,367.2555077104656
305.9264679188393,310.76055821551614
300.14199064504635,212.85407075507862
