225.46726803560338,810.17964653246
203.23184111436882,214.7132940684197
303.2318411143689,335.77390012902583
348.4184392426199,388.3274955468724
300,108.07070707070707
229.37691639331155,656.1373926465006
285.6110035770091,539.8030019289941
314.9252977956418,320.79268225545445
203.23184111436882,222.7840011391268
225.46726803560338,616.4826768354903
323.13502006185024,610.6696946825128
203.23184111436882,158.2183445734702
303.2318411143689,343.8446071997329
196.1582976475575,205.20250384066185
229.37691639331155,648.0666855757935
200,116.14141414141413
192.0386393742661,149.43818954719552
348.4184392426199,469.0345662539431
348.4184392426199,412.5396167589936
348.4184392426199,444.82244504182194
285.6110035770091,467.1666382926356
248.41843924261852,356.0446672640441
314.9252977956418,304.65126811404036
323.13502006185024,497.6797956926139
229.37691639331155,680.3495138586218
214.92529779564143,296.58056104333326
300,124.21212121212122
229.37691639331155,801.4101199192279
200,124.21212121212122
303.2318411143689,408.41026376538946
275.159389949207,849.0352115279055
303.2318411143689,279.2789506340763
323.13502006185024,529.962623975442
323.13502006185024,594.5282805410986
348.4184392426199,436.75173797111484
225.46726803560338,753.6846970375104
248.41843924261852,259.1961824155593
300,132.2828282828283
229.37691639331155,914.4000189091269
203.23184111436882,190.5011728562985
192.0386393742661,165.57960368860967
214.92529779564143,328.86338932616155
323.13502006185024,521.891916904735
229.37691639331155,898.2586047677127
292.03863937426587,165.57960368860967
285.6110035770091,442.9545170805144
248.41843924261852,347.97396019333706
348.4184392426199,460.963859183236
225.46726803560338,713.3311616839751
225.46726803560338,794.0382323910459
285.6110035770091,459.09593122192854
225.46726803560338,640.6947980476115
175.1593899492141,655.3382418309359
357.1286577341034,630.2329233907644
225.46726803560338,785.9675253203387
329.37691639332,841.7636552727632
323.13502006185024,578.3868663996844
348.4184392426199,380.2567884761653
323.13502006185024,586.4575734703916
357.1286577341034,638.3036304614715
323.13502006185024,602.5989876118057
285.6110035770091,523.6615877875829
340.33883701801557,973.4705629611667
225.46726803560338,777.8968182496317
192.0386393742661,133.29677540578137
225.46726803560338,729.4725758253893
348.4184392426199,485.17598039535727
192.0386393742661,109.08465419366006
292.03863937426587,189.79172490073086
225.46726803560338,511.56348491629825
303.2318411143689,327.70319305831873
303.2318411143689,351.9153142704399
323.13502006185024,562.2454522582703
300,116.14141414141413
323.13502006185024,505.7505027633209
203.23184111436882,198.57187992700557
