256.58996052726957,585.5768464499035
245.01733565152307,669.9924932256994
281.7429350210207,174.02707584008718
278.82771338373635,295.220593697369
278.5828425903697,246.88412187171818
185.08706194540744,165.53622150689145
281.7429350210207,206.30990412291547
228.77485116661163,674.4001074025994
283.34625571422634,730.1370351992626
278.82771338373635,271.0084724852478
281.7429350210207,182.09778291079428
194.13192099848817,750.1459473521198
288.29073946041814,116.2816039622873
279.40487394092764,562.0714342558268
238.64216231355672,833.3665458419359
274.6616805856797,472.37315157264595
263.64178644722404,538.0592203519445
256.58996052726957,609.7889676620248
280.69468047034724,344.12816221945576
263.64178644722404,546.1299274226517
268.0683486481775,597.9048804099428
207.85990626706516,766.3467130824182
279.84441107333697,327.4670559691667
196.48375547829085,800.8902190919105
282.40818566162466,149.8046053898022
281.7429350210207,190.16848998150132
269.28077039372334,496.9448054139811
224.82285545085708,700.9864513103129
279.339922314526,222.67856796488027
277.54108155405356,391.5515842342017
213.08379802492166,709.3685439079253
228.77485116661163,682.4708144733065
278.82771338373635,287.14988662666195
228.6843352977772,884.795868934071
218.12707990230436,863.9352803032233
197.65687121058886,877.8774405553077
197.65687121058886,885.9481476260147
271.77092406530704,464.71371939690414
294.132865795299,108.13932306342569
238.64216231355672,841.4372529126431
278.82771338373635,262.93776541454076
283.34625571422634,713.9956210578484
188.29073946041783,140.49372517440852
277.54108155405356,431.9051195877371
288.29073946041814,132.42301810370145
256.58996052726957,593.6475535206106
188.29073946041783,132.42301810370145
228.6843352977772,820.2302123684144
277.54108155405356,423.83441251703
266.82986978256713,513.3536322950309
279.17361854718115,415.58440070888236
281.06349479497726,367.92927050884714
238.64216231355672,825.2958387712289
271.77092406530704,456.6430123261971
283.34625571422634,705.9249139871414
191.27061159048995,115.85632822532803
185.08706194540744,157.46551443618435
268.0683486481775,622.117001622064
256.58996052726957,642.0717959448531
193.06611759322533,108.05033392644033
280.49488632617556,383.5872090494033
281.7429350210207,165.95636876938013
228.77485116661163,722.8243498268419
268.0683486481775,573.6927591978216
268.0683486481775,614.0462945513569
281.06349479497726,375.99997757955424
196.48375547829085,808.9609261626175
197.65687121058886,902.0895617674289
217.71229911545348,748.9260759454347
196.48375547829085,776.6780978797892
196.48375547829085,792.8195120212034
234.65719233971458,648.5879504385856
224.82285545085708,749.4106937345554
274.6616805856797,480.443858643353
282.40818566162466,157.87531246050924
279.339922314526,230.74927503558732
279.339922314526,214.6078608941732
293.06611759322516,99.97962685573326
228.6843352977772,852.5130406512427
217.71229911545348,716.6432476626064
196.48375547829085,784.7488049504963
