347.5967789973317,864.8709813179321
302.5488435819386,831.7389241577051
341.85230413768596,496.0783658609856
229.94149491823788,702.0990705864594
321.4552691064988,637.243981234071
325.9114941530768,604.4034619330207
327.3615177568257,726.2138366711237
241.24210701734532,783.4959639707314
224.27951412031774,604.6198171356535
333.509272694973,399.9492498418225
236.52270667011913,392.0474210471103
263.9534091535046,851.664015460062
348.466651870593,897.3067682269489
341.9699305548069,823.932432268334
327.3615177568257,734.2845437418307
234.25905343506733,742.572014782142
334.4106649127079,383.80762815307264
269.5268493845246,869.4045519485181
302.5488435819386,839.8096312284122
341.85230413768596,471.86624464886444
333.5084815328524,782.8815879741329
325.9095204940183,677.6660503771302
217.65101755794853,205.50832971069119
310.5697798726289,164.84160047577507
343.7752368893087,513.2601409482298
208.1290292318101,124.5162480594138
226.52411858887447,669.6315397686749
343.1377864653419,480.88872019555765
239.08193264175185,775.1475443358306
321.4960784140026,645.3155379682717
338.8501787190709,530.1100415658842
212.5493580751422,173.00933494002467
301.4195776625727,815.4982351714578
223.74942026052267,629.0347644679738
338.44014404836446,520.5564425851453
230.71981742921975,710.1573640988905
325.59356134391965,302.6881249324955
328.12556798863295,595.9946659749223
259.41063274173956,842.9226309760817
315.3363336092067,229.65549811485891
348.7869555230918,422.36374787049994
322.5147854543995,286.454833937836
209.85694790117552,156.7454043152337
267.3240154854464,860.7951695683721
217.23415167837317,213.61207729178798
343.04516734272005,840.2371846739173
343.7752368893087,521.3308480189369
310.5697798726289,180.9830146171892
227.23418729811917,318.8342649314294
337.0026707250238,799.2123570789424
322.7949381669181,661.3821809945123
331.6196246190801,563.2749904522524
348.466651870593,856.9532328734135
331.80164106703927,742.446201395944
229.55236502829212,335.0895595136618
332.2269418000871,571.28657544335
323.3377457472344,612.9510651007818
275.56253549373497,894.7800000387364
337.11790410598906,424.3395134502217
214.10183202880245,189.16764818230106
314.9033240152995,221.50366880696407
333.509272694973,408.0199569125296
334.65505043810504,766.788809081503
335.2531671722681,546.674444469903
219.409086934255,237.84349917166224
328.12556798863295,587.9239589042152
300.249713292923,807.3086055742682
333.0406571646867,391.7903834025692
229.94149491823788,694.0283635157524
207.30623824817107,116.38365451468883
213.37301573910082,181.09826956716157
232.117601431283,734.383759043124
236.26335780970487,758.8480854997681
339.51525367845807,432.36099719625713
274.62961488667844,878.3575697651398
341.85230413768596,488.0076587902786
326.5241185888745,709.9850751222103
334.4106649127079,375.7369210823656
