215.92556662425673,659.0903579978074
240.32695900837874,877.4888710655974
208.59043358554106,464.1182572040449
205.41398403260737,391.1987199273688
224.82200487434505,805.3960167068761
209.7089669862736,480.5446981033245
209.24365441896958,448.12916303066186
215.92556662425673,675.2317721392216
233.02758264901365,903.2132270612333
216.41770027837094,723.8424737807703
216.78364087384693,707.7547522877106
234.1673527658689,895.1126277167348
232.1786407134137,886.8328370687445
262.669173520477,108.58689516205703
242.61369195195294,489.846204107915
241.13559018553855,643.3307167547332
205.41398403260737,383.1280128566617
215.178956223915,545.5221598656605
215.65319864260675,553.6814548312489
220.52612209268042,764.4377779203231
220.52612209268042,788.6498991324444
207.06022883043434,415.38734813145186
214.72438745938192,626.509630338647
219.3647177143791,748.3032858362532
215.78209181001046,602.2423582735998
219.3647177143791,756.3739929069602
219.3647177143791,772.5154070483743
212.17543747684985,512.9583303992779
212.17543747684985,521.0290374699849
241.13559018553855,635.260009684026
242.19218354929856,506.0253526848332
206.51549661157947,407.2497921188838
207.06022883043434,423.4580552021589
216.10064913320522,699.494130852835
207.8730414868117,455.8375936729958
259.5823575630063,173.3819263129963
215.65319864260675,577.8935760433701
262.669173520477,100.51618809134996
216.41770027837094,683.488938427235
240.84346551942673,837.1015834000156
215.78209181001046,618.383772415014
215.78209181001046,586.1009441321858
215.0749082256421,594.106274083575
209.24365441896958,472.3412842427831
217.4963132909253,731.953112904575
230.63020175380856,862.4562698742413
256.1185868291037,222.1216339510412
214.72438745938192,610.3682161972329
215.65319864260675,561.7521619019559
209.7089669862736,496.68611224473864
230.0607498452512,830.244458294963
260.2252420458331,157.1885998438406
224.82200487434505,781.183895494755
212.17543747684985,529.0997445406921
224.82200487434505,797.3253096361691
261.94922611116743,116.68781801569213
256.96385942435353,214.16843149407265
224.82200487434505,813.4667237775833
214.41912546292292,537.2526805997273
207.06022883043434,439.59946934357305
240.66736410999587,869.4072238659629
216.41770027837094,691.559645497942
227.9090696448914,821.9354899906677
260.2252420458331,149.11789277313355
215.92556662425673,667.1610650685144
207.8730414868117,431.6254724608746
215.90848449026134,569.8598159589914
