291.2070867490126,108.87546978451465
207.96973414254785,312.7100092395114
221.65968765016387,633.5960225137895
291.2070867490126,100.80476271380758
221.65968765016387,609.3839013016692
191.20708674901283,141.15829806734294
207.96973414254785,328.85142338092555
207.96973414254785,320.78071631021845
221.65968765016387,649.7374366552033
221.65968765016387,585.171780089549
207.96973414254785,344.99283752233964
221.65968765016387,617.4546083723759
221.65968765016387,601.3131942309624
176.50756618177687,417.65167236533983
