204.49098565916498,108.44034851684056
328.7304084432996,474.10071497301476
302.6482400262213,327.1321527910729
360.098993847262,414.32389491990716
316.6024269501953,392.75830975560865
223.19679938401038,279.86235854763925
304.49098565916495,124.5817626582547
227.64481406214085,328.4410853593016
307.34903875211626,743.654879809369
324.7480494920255,774.0791893551442
305.8140088731381,205.63943509810255
336.2300008574812,402.265439763001
318.8282613187934,263.12543861852583
284.0067769263704,564.8034824448318
348.26222631976077,469.09231650523304
327.6448140621409,304.2289641471804
316.6024269501953,408.8997238970228
296.52811807389133,898.3861804523006
328.7304084432996,490.2421291144289
360.098993847262,446.60672320273545
318.06798599058976,814.4876662100862
300.8011843481825,865.426342185659
204.49098565916498,132.6524697289618
294.90329769090624,913.9703793716739
294.90329769090624,905.8996723009668
324.7480494920255,766.0084822844372
310.8675435747219,172.73383084668413
348.26222631976077,461.021609434526
327.6448140621409,320.3703782885945
295.78210000461536,598.5977586668549
307.34903875211626,735.584172738662
309.76127968026725,800.3638980568385
328.7304084432996,482.17142204372186
308.78326293668323,368.06691359813595
308.78326293668323,376.137620668843
300.8011843481825,873.497049256366
303.9622419330297,100.55230835342051
302.6482400262213,294.84932450824465
330.7534811326882,676.2567137831251
328.7304084432996,522.5249573972501
332.81914409527735,602.8140172725872
327.6448140621409,352.6532065714228
309.76127968026725,792.2931909861314
336.2671503523168,635.3339580567518
300.8011843481825,857.355635114952
218.82826131879395,255.05473154781825
360.098993847262,422.39460199061426
316.6024269501953,400.82901682631575
302.6482400262213,310.9907386496588
336.2671503523168,643.4046651274589
304.5585693121458,351.7104565528774
330.7534811326882,692.3981279245393
309.76127968026725,824.5760192689597
327.6448140621409,360.7239136421299
307.34903875211626,727.513465667955
318.8282613187934,222.77190326498996
304.49098565916495,140.72317679966886
284.0067769263704,540.5913612327107
330.7534811326882,700.4688349952463
204.49098565916498,140.72317679966886
260.098993847262,446.60672320273545
336.2671503523168,586.9097156325095
337.59866294516104,651.3763971252885
330.7534811326882,660.115299641711
203.96224193302967,100.55230835342051
318.8282613187934,238.91331740640413
336.2300008574812,394.19473269229394
284.0067769263704,548.6620683034176
318.06798599058976,782.2048379272579
318.8282613187934,255.05473154781825
328.7304084432996,498.31283618513595
314.03372853916125,189.94631039752724
305.8140088731381,213.71014216880963
218.82826131879395,246.9840244771112
328.7304084432996,514.4542503265485
300.8011843481825,881.5677563270731
328.7304084432996,466.0300079023077
302.4775419705176,270.24010894482797
296.52811807389133,890.3154733815934
303.8988203146531,687.1963276828418
327.6448140621409,296.1582570764733
328.7304084432996,506.38354325584305
284.0067769263704,580.944896586246
336.2300008574812,345.7704902680515
310.8675435747219,180.80453791739117
204.49098565916498,116.51105558754762
330.7534811326882,668.186006712418
316.6024269501953,441.18255217985114
330.0294018388637,530.454235254196
284.0067769263704,572.8741895155389
324.7480494920255,749.8670681430231
284.0067769263704,613.2277248690742
316.6024269501953,416.9704309677299
302.4775419705176,278.310816015535
303.8988203146531,711.4084488949629
348.26222631976077,452.9509023638189
336.2300008574812,378.0533185508798
327.6448140621409,328.4410853593016
218.82826131879395,230.842610335697
284.0067769263704,556.7327753741248
324.7480494920255,757.9377752137301
204.49098565916498,124.5817626582547
318.8282613187934,214.7011961942829
337.59866294516104,627.1642759131672
316.6024269501953,433.11184510914404
336.2300008574812,386.12402562158684
328.7304084432996,457.9593008316006
218.82826131879395,238.91331740640413
308.78326293668323,384.2083277395501
