285.707425388812,328.5743417916611
260.16162336621284,562.4939078953375
213.88938194824448,533.7946425829213
292.33259497895136,818.843455014854
197.7615464743638,165.87114613980003
185.51812198464106,401.68368981443126
186.0789080018015,486.36501981235165
227.65324921784125,597.2772319219662
186.8502879214833,352.3982665955508
202.2591827996599,198.06740014870005
191.85998761941957,190.61136049091775
285.707425388812,312.43292765024694
322.6539701644428,576.9177331375338
251.65335854294776,826.1756461513505
284.6118053434959,353.37364743664335
311.0177833267029,778.2002433399707
190.91610812185377,433.3726929231668
213.88938194824448,541.8653496536283
186.0789080018015,502.5064339537645
334.5215711030531,901.1264621934768
291.81205916574834,270.81586065111054
186.0789080018015,478.2943127416452
191.81205916574856,286.9572747925247
299.49312027075246,727.9139992698878
197.7615464743638,149.7297319983859
161.51989274692207,458.43909617950055
331.56449671495704,797.8310386507558
222.65397016444348,471.9985412183404
202.2591827996599,206.13810721940712
197.7615464743638,141.65902492767881
265.9262397547847,721.8461520511262
213.88938194824448,574.1481779364566
197.7615464743638,173.94185321050708
287.4053424295497,409.37285561929235
190.3260758140037,319.18492687059637
291.81205916574834,286.9572747925247
311.0177833267029,753.9881221278495
344.64608642544863,925.5655874105661
285.518121984641,401.68368981443126
304.9194392783831,704.2996235566429
202.2591827996599,157.71386479516468
311.0177833267029,745.9174150571424
189.93702802155525,214.42004381843506
297.76154647436374,133.58831785697174
303.12424472874795,523.8802825702516
303.12424472874795,499.6681613581301
336.39380949432956,845.5733087856887
265.9262397547847,729.9168591218332
300,108.07070707070707
191.383072260656,270.9608008144689
334.5215711030531,909.1971692641839
297.76154647436374,117.44690371555762
291.85998761941954,174.4699463495036
190.3260758140037,327.2556339413035
191.383072260656,262.89009374376184
295.13973241841404,663.7421909573751
191.81205916574856,295.02798186323173
311.76271777039403,493.32746517633075
186.0789080018015,542.8599693072993
295.13973241841404,655.6714838866679
191.81205916574856,278.8865677218176
208.43373792072686,124.05226269212687
322.8334420920227,822.848999219348
322.6539701644428,584.9884402082408
187.40534242954968,425.5142697607065
185.05796981228752,393.7151517003979
311.0177833267029,770.1295362692637
336.39380949432956,829.4318946442745
213.88938194824448,566.0774708657495
265.9262397547847,754.1289803339545
364.94541710933686,603.3935852606855
291.85998761941954,190.61136049091775
311.0177833267029,721.7052938450212
289.93702802155525,214.42004381843506
292.33259497895136,778.4899196613187
335.4444213661512,877.1934431393938
291.3830722606558,254.8193866730547
185.51812198464106,369.40086153160297
322.6539701644428,568.8470260668266
265.9262397547847,713.775444980419
285.707425388812,320.503634720954
311.76271777039403,517.539586388452
285.0579698122879,377.57373755898374
190.91610812185377,417.2312787817527
291.7134836588085,238.62634330222872
286.8502879214829,303.97402417130843
213.88938194824448,549.9360567243353
324.6772186645087,821.2919076390555
291.41585192182686,679.3863737892827
185.707425388812,360.8571700744894
233.00089824603722,491.32102935686953
291.81205916574834,262.7451535804035
197.7615464743638,182.01256028121418
208.43373792072686,107.91084855071273
311.76271777039403,509.4688793177449
311.0177833267029,737.8467079864354
336.8139349164058,869.4830075041752
190.3260758140037,343.3970480827176
297.76154647436374,125.51761078626471
208.43373792072686,115.98155562141979
290.9161081218535,425.3019858524597
188.65573353062152,222.96130858213115
265.9262397547847,746.0582732632473
322.6539701644428,560.7763189961196
307.02924576836995,99.45150900480557
304.9194392783831,696.2289164859359
318.11614531568534,787.808528914729
213.88938194824448,582.2188850071636
233.00089824603722,499.3917364275766
190.91610812185377,441.44339999387387
334.5215711030531,893.0557551227697
318.11614531568534,812.0206501268502
189.1521107492099,230.87793495598623
334.5215711030531,917.267876334891
190.3260758140037,303.0435127291823
291.81205916574834,278.8865677218176
322.8334420920227,847.0611204314692
190.91610812185377,449.5141070645809
311.76271777039403,541.7517076005731
186.0789080018015,494.43572688305807
291.85998761941954,166.39923927879656
290.9161081218535,433.3726929231668
291.85998761941954,182.5406534202107
322.6539701644428,552.7056119254125
295.1148011357999,474.3413732777251
222.65397016444348,480.0692482890475
295.13973241841404,647.6007768159609
336.31374044386706,805.4794399810503
297.76154647436374,141.65902492767881
295.13973241841404,671.8128980280821
208.43373792072686,99.84014148000566
211.7627177703937,461.0446368935025
290.9161081218535,417.2312787817527
190.91610812185377,409.1605717110456
295.1148011357999,458.19995913631095
240.6868064476653,644.8327498976515
265.9262397547847,770.2703944753686
336.31374044386706,861.9743894759997
186.0789080018015,510.577141024471
322.8334420920227,830.9197062900552
303.12424472874795,483.52674721671593
190.3260758140037,311.1142197998893
336.39380949432956,837.5026017149817
360.16162336621284,546.3524937539235
185.51812198464106,385.5422756730171
285.518121984641,393.6129827437242
190.3260758140037,335.3263410120106
311.0177833267029,762.0588291985566
213.88938194824448,598.3602991485778
278.47440005251786,745.2557398185689
285.0579698122879,385.6444446296908
265.9262397547847,778.3411015460756
