261.1140001095137,682.0530599530323
292.08817805524717,658.2195459649149
283.51287791345965,770.2603633720146
289.2376566164418,181.08234063557842
297.4666789113487,295.03233910037955
229.6479685558043,400.2053159923055
344.26916580819926,540.1144699823897
300.32866792534145,400.6597935212439
196.223256720117,270.7842428315638
322.6902664589854,462.7256714289662
295.0366965535133,814.7662131263668
282.537378122012,536.390611859753
293.1649519146632,197.53951971920864
293.2609868072595,165.24251166204849
273.82175875617855,487.9040729817524
244.4398424455474,572.422023973487
295.42389213250937,303.0365140936394
282.4497452477441,544.4227782405305
300.32866792534145,392.58908645053685
231.31635144108148,408.7758999007742
341.24436785287855,515.5182052390765
195.4238921325094,303.0365140936394
303.2041138845028,409.3261818648448
197.48006571267516,311.36455205841685
322.6902664589854,478.86708557038037
197.6366306762652,246.61344028548035
344.4398424455474,588.5634381149011
300.32866792534145,384.51837937982975
296.4627257727801,343.56962483645043
334.31799785502585,887.4472928665854
195.4136946930286,294.9894290219256
288.3882826529089,796.2279075015915
279.88695871677834,560.9609983876401
256.15205010910637,672.2481445397627
297.4666789113487,311.1737532417937
242.37248661394327,515.6267236724932
328.77408642534556,488.8054529071546
295.9055218531758,335.3927672605034
293.60047658006977,205.63739385248235
296.8122781967432,270.6475155785605
293.41764885063515,173.3061920829899
342.37248661394455,531.7681378139056
209.6229673115513,370.48211548242614
278.9969724663014,752.4791050794331
321.4991999333252,710.7414602991139
298.96824376819296,824.3694072179806
243.7540614431993,588.490820837735
294.1236206682332,237.94655294916626
344.17135050937213,596.5846054156219
340.4264163254345,746.3561125424645
197.31658057298762,262.7549175592236
238.17693791364337,466.653318937411
303.2041138845028,417.3968889355519
291.7819424733136,132.79662524291936
295.9055218531758,359.60488847262457
198.0615882584165,206.26436322890814
293.1649519146632,213.6809338606228
279.9517005357605,593.3043757002014
198.21054072187152,214.35084170943267
299.2685484241025,683.1046995978112
283.0206936249892,552.4854250313527
194.30172348056848,189.51926893746153
288.3882826529089,763.9450792187633
336.88189195724584,506.8239865756061
197.97272410588621,319.56580048605093
279.3715654787428,585.2253503819735
215.3139918448881,379.94531101022284
344.2659588174149,612.7288232904816
295.42389213250937,286.8950999522253
300.32866792534145,376.4476723091227
292.14414634130276,140.9043807209377
243.74191284186992,612.718096850167
288.3882826529089,780.0864933601774
238.44961077686554,474.7623160082278
290.11111461244815,650.0609686380152
197.58802614487388,254.68053316595132
196.38716318208154,197.89632836113
312.52467068102015,861.2941389177788
193.73341837540224,116.38303134229159
322.6902664589854,470.79637849967327
343.85636481921927,572.3721557027204
269.72458906972287,709.0528542299227
310.9573839282958,868.9314445928887
293.2609868072595,157.17180459134138
292.44941112992154,789.7199097890258
298.21054072187144,222.42154878013974
198.007868982679,222.40815200265465
344.4398424455474,580.4927310441941
316.2401255456197,854.7713570311237
275.35884943571637,743.356496858991
354.14027725992935,655.3300374687286
295.9055218531758,351.53418140191746
274.9788740502964,504.10628061299286
343.754061443198,604.6322349791492
230.56225107256273,424.60041253021956
343.95978337256713,628.8507679962853
292.44941112992154,805.86132393044
192.7685066471514,132.90892437571435
193.73341837540224,124.45373841299867
298.470619138911,319.59802147059753
289.6644010890082,100.25400416332509
344.26916580819926,556.2558841238038
297.3165805729877,262.7549175592236
299.52753600882124,327.87076597503454
243.81737883890378,523.9028509568114
292.55066069625906,149.02543841249127
344.26916580819926,564.3265911945108
290.0003623422533,116.4075808489662
323.166460192297,719.0071641752976
198.47061913891096,327.66872854130463
297.74979694567077,254.66128177058076
190.00036234225306,100.26616670755207
197.59168890699368,230.4447923154123
318.14955682599197,702.3216951188223
197.6366306762652,238.54273321477328
293.60047658006977,229.84951506460354
293.8321430128327,181.4060279535149
344.561128780374,548.1961722374579
310.9573839282958,844.7193233807676
301.5583549705062,691.532510106815
193.44905400076058,165.25860958668733
266.55882448903645,699.9707613361953
193.26098680725948,173.31321873275553
193.73341837540224,108.31232427158453
191.97463457589387,140.88896296072357
337.43815169479075,458.48117298558185
196.38030006823806,278.84813191916163
298.3344997070325,278.92088549392383
244.5131650413627,548.190960899724
297.74979694567077,246.5905746998737
272.0622606816928,717.9618010439598
203.9035871956441,336.73052672606235
193.29144193362026,157.1695490770834
345.3395535695946,645.1528413254775
332.7737690921058,497.8788471262948
299.2685484241025,675.0339925271041
191.36770644403245,148.93960925029182
293.1649519146632,189.46881264850157
272.0622606816928,734.103215185374
213.7836561736157,347.4939155388045
285.41138223595135,617.723263454082
343.8021138166772,636.9495108308953
275.42686489367054,495.9954723537319
269.72458906972287,725.1942683713369
226.90352606415277,415.43993532936383
237.65789252079531,458.52341178753716
196.08097630576435,286.925235178481
193.44353091457205,181.3975996006482
307.82250861774196,434.69600160109775
313.7836561736161,444.3424003872894
244.07195738403286,580.44485761239
218.9846309317848,389.3570321230945
295.9055218531758,367.6755955433316
344.2659588174149,620.7995303611888
348.8656632194722,662.0198484417648
290.5029376048185,108.43645596800431
284.5800411108148,609.6495211536019
344.58037180336095,523.9824771313707
314.3238429276942,837.8631026849222
307.82250861774196,426.62529453039065
262.03530084323035,423.1811327726648
