300.03219942032246,298.97138701029365
361.2553549354825,662.3499930404602
316.1144413555843,831.3002754577153
347.14370476791055,595.785825982327
303.17722737198994,537.9058709712169
281.80402313728615,102.79244750177645
298.2687919045571,314.4225658486207
361.2553549354825,726.9156496061167
311.42946448559445,922.9081167959204
298.2687919045571,265.9983234243783
290.4758567666337,356.90196282212213
283.13594408652745,118.74225297392734
187.75631713004165,446.5492427748662
183.90264211374637,159.52863770441922
351.1857209301923,749.615332881484
327.7814140143697,-0.15993769948482917
279.42334086327605,0.3437024477826811
261.2553549354825,638.1378718283389
298.11292917763564,283.0490284719416
185.53526579811825,413.93719046217916
185.53526579811825,405.86648339147206
283.90264211374637,191.81146598724752
181.80402313728612,143.14598285531156
367.0556604577357,775.8106600413608
264.65097568624054,654.6966137550723
367.0556604577357,783.8813671120679
198.11292917763566,363.7560991790123
216.1144413555856,677.956841114281
303.17722737198994,513.6937497590961
263.29826097003803,-0.4570622677081284
276.9878993991424,0.07512666026894677
183.90264211374637,175.67005184583337
264.91939029951146,662.7338282443666
274.3785819630288,0.36099113343656697
360.01319954527366,935.0050167857075
303.17722737198994,554.047285112631
298.11292917763564,331.47327089618403
195.30118591387108,347.9225628347464
281.80402313728615,127.00456871389767
302.42906479352234,823.3351758417954
380.4795346440916,857.9897154623882
379.0244742359437,801.3297892314222
243.90438238786655,573.5281828630458
316.1144413555843,807.0881542455942
335.5358766217689,892.0921653639895
283.18282069810016,175.65302209920242
386.3607518477999,859.3866895930331
188.39392446000787,547.723733666675
296.845463451715,-0.3009061899299825
216.1144413555856,548.825527982968
285.79846847241515,208.00011849417706
296.838980771885,496.28392858797366
269.01784240199294,719.4500423146566
185.53526579811825,397.795776320765
203.17722737199026,465.2695073348538
291.900827961454,463.2125898919019
233.7971327455183,545.7674408844022
281.7589840816319,151.30421642801463
150.52134963441586,31.305036943877475
198.11292917763566,331.47327089618403
343.0262404392118,708.528433992962
188.39392446000787,523.5116124545538
302.42906479352234,815.2644687710883
184.72735715437622,216.00774459785538
257.47384567691586,0.12600587601510338
300.03219942032246,307.04209408100076
183.90264211374637,191.81146598724752
334.0149709810494,-0.3615663860213556
190.21485475242878,149.89318145849072
402.429064793524,887.900832407452
303.17722737198994,481.41092147626796
282.08048418429934,-0.0027557368840718244
303.17722737198994,562.1179921833381
303.17722737198994,505.62304268838915
296.838980771885,576.9909992950444
233.7971327455183,537.696733813695
351.1857209301923,741.544625810777
264.4660891544226,-0.19382650173110272
379.0244742359437,849.7540316556646
183.90264211374637,199.8821730579546
318.01000896365906,-0.22449236014196972
184.12289805561417,422.0974177507191
296.838980771885,488.2132215172666
312.0842307940141,597.1588380560646
183.13594408652796,102.6008388325132
286.3607518477999,827.1038613102048
181.80402313728612,183.49951820884692
226.11563718570895,697.7022511186113
351.1857209301923,701.1910904572417
243.90438238786655,710.7302030650661
302.7443603288762,290.7009377456624
264.91939029951146,670.8045353150736
267.0556604577357,695.1035893342902
286.3607518477999,835.174568380912
386.3607518477999,843.245275451619
351.1857209301923,676.9789692451204
190.21485475242878,117.61035317566241
243.90438238786655,718.8009101357732
302.42906479352234,887.900832407452
300.03219942032246,323.18350822241484
267.9864216679743,0.33966468388855386
380.4795346440916,874.1311296038024
162.2089154364019,83.1092354386828
162.2089154364019,99.25064958009737
302.42906479352234,871.7594182660379
351.1857209301923,668.9082621744134
347.14370476791055,684.5636037601047
291.900827961454,439.00046867978074
173.64518778296735,38.19142351288385
386.3607518477999,835.174568380912
220.41707227797704,510.50823406311935
220.41707227797704,494.3668199217052
347.14370476791055,644.2100684065693
264.022163819472,686.9104037757979
288.3779459530483,0.3187430550435425
303.17722737198994,529.8351639005098
286.3607518477999,778.6796188859624
380.4795346440916,890.2725437452165
187.75631713004165,438.4785357041591
115.87683084151928,60.95491521645428
361.2553549354825,694.6328213232885
386.3607518477999,867.4573966637403
