213.64294140651677,786.1226890272076
205.49746830002286,752.754966207963
288.68357024319795,439.13533775996564
270.39209745821506,806.5346487551792
211.53193926457493,743.9506867969467
219.0380836026248,768.5583042646152
224.1035654922681,962.508520279069
266.2746529820953,648.6810439753278
280.20948015539284,606.6652557640473
243.56417280197383,881.9272488336137
286.6626855147973,565.8247345171834
269.4187119723081,201.85516897266524
298.8984421855217,771.2287491988831
296.4812701039216,295.32147856919335
227.40542985873978,691.9895644523097
231.6835943159181,909.0978119227199
201.08946128424216,770.1666225194508
291.09793477070826,343.2205437551346
296.72625765115214,782.1809788589335
224.1035654922681,954.437813208362
219.0380836026248,752.416890123201
272.9111971722349,459.51211652931727
270.39209745821506,814.6053558258862
205.49746830002286,736.6135520665488
215.302354571689,718.9182425377888
292.44499289334004,303.30770804228973
224.1035654922681,946.3671061376549
290.877326471306,776.048322015453
299.77543641339844,287.3758880635389
290.26504792052043,366.61895181528126
286.3037760815629,261.9316157662369
259.2729226597222,510.50118331018984
290.15911851762417,382.8681278922963
277.39443260426884,796.1537541721615
231.79570184179082,658.9083558474974
288.68357024319795,447.2060448306727
294.38047791634904,398.8068449281843
290.3066004905122,335.19123297234034
297.6812900554844,548.1224914250965
