197.81396352937557,536.3689518187903
192.0310881199363,761.6464669226683
298.112440391281,471.7967582822314
199.97905552312622,156.94302173859276
191.86881310704268,801.9436498586203
200.02634606237115,132.7812300221189
199.07302728229206,415.2880433409092
300.37031396043227,310.5879617865006
196.48573546022774,503.7378593804651
198.4665842640497,431.3144274717537
300.2589570740511,213.79354918742237
300.25960968136974,238.1672384023948
289.579437988899,222.366676703721
197.05726197658325,576.3185350546697
192.1348289625847,826.2281453928614
197.05726197658325,527.8942926304273
197.80793068932613,495.9535573558498
300.2589570740511,205.7228421167153
392.61702575855037,245.9438007521379
200.37031396043227,302.51725471579357
266.951454021755,880.1988376483828
299.3575829656773,358.86004101698086
197.80793068932613,512.0949714972639
356.8770382090211,269.2780722843419
297.54449089630464,616.8644564624093
265.2132248224796,888.3927790271645
191.86881310704268,834.2264781414486
191.86881310704268,785.8022357172063
292.617025758552,124.88319469153164
261.97433483181544,897.563306621014
198.4665842640497,455.52654868387486
292.03108811993627,592.1616184378199
297.54449089630464,641.0765776745305
200.25960968136974,262.379359614516
300.13832784099816,165.33366006905294
292.617025758552,286.29733610567325
300.04354916500114,157.23788302724026
192.0310881199363,810.0707093469108
296.8958434580111,747.361434337627
298.7804866660286,423.3491274122851
297.7779198707224,487.83512041894085
200.02634606237115,140.85193709282598
192.0310881199363,729.36363863984
191.86846270544746,584.0859554057188
192.12274388496604,664.8560997441633
197.5444908963046,471.591729189682
292.61296682229556,745.2933178242153
192.1348289625847,713.2382464029624
198.2974807385143,447.44162211949134
184.91359323585613,873.142491595226
299.5430404449913,407.30118350411834
192.0310881199363,769.7171739933754
298.112440391281,463.7260512115243
192.47469745898442,656.5751813243635
197.8499052294319,544.254563639374
292.0386523005596,664.7526709421601
200.02634606237115,165.0640583049472
300.37031396043227,326.72937592791476
292.6627387969543,535.2896430961838
192.0310881199363,737.4343457105472
291.8684627054474,697.0758543956177
299.07302728229206,399.146629199495
292.61296682229556,793.7175602484576
291.8688131070427,543.6810235959941
192.0310881199363,818.1414164176178
200.37031396043227,326.72937592791476
299.9305431663436,350.93685692846293
291.8684627054474,656.7223190420824
199.54304044499128,375.01835522129005
300.25960968136974,254.3086525438089
200.2527074532135,270.40085923393633
191.86881310704268,793.8729427879133
336.6890716398507,353.4569173751568
300.04354916500114,133.02576181511907
297.80793068932616,512.0949714972639
197.8499052294319,520.0424424272528
200.25960968136974,254.3086525438089
339.0017760309011,441.77701961975447
300.2589570740511,229.9349633288365
197.77791987072234,487.83512041894085
292.59795878285985,833.7328841374815
192.12274388496604,616.4318573199209
186.4019703038601,848.9377640622296
192.6627387969543,745.1280269345677
300.04354916500114,124.955054744412
161.97433483181433,897.563306621014
292.5971810829688,551.5735613097856
300.288756546822,294.50810936348944
199.73987343069817,350.805316619233
192.17402554750595,680.9311384679266
191.86881310704268,753.519407434378
193.4183798223009,608.5230676059505
300.49583969485775,100.29854435618124
300.25960968136974,262.379359614516
280.05640985048444,760.2316474177144
297.80793068932616,495.9535573558498
439.2708080315649,76.50033007834844
198.4665842640497,423.2437204010466
295.4065281541999,584.5859074959031
291.8684627054474,680.9344402542037
197.95944876924068,479.80815750874376
192.6129668222958,591.949883480781
200,188.77777777777777
299.97905552312625,173.0844358800069
199.97905552312622,116.58948638505741
194.07634081400877,624.7642667459567
292.03108811993627,503.38384066004204
292.617025758552,189.44885125718838
292.59795878285985,817.5914699960674
295.4065281541999,560.3737862837819
404.6633925837988,163.0553798809554
174.0158886159941,863.3426050692716
192.71866695548562,648.2920120417119
292.2458946855969,624.4065807082789
374.5700417023685,322.30933462418136
292.1227438849662,648.7146856027492
292.03108811993627,519.5252548014562
200.37031396043227,294.44654764508647
297.81396352937554,528.2982447480833
200,108.07070707070707
184.91359323585613,889.2839057366402
194.07634081400877,568.2693172510072
173.57476309398217,841.1596398439445
192.03865230055976,600.1870143765035
424.1615366783668,111.34743258229946
200.2589570740511,197.65213504600823
198.4665842640497,463.5972557545819
424.1615366783668,119.41813965300653
291.78512844309756,672.8543855649876
200,100
200.23426152113916,342.6889309663364
298.7804866660286,439.49054155369925
199.93054316634363,334.79544278704884
294.0763408140088,632.8349738166637
200.37031396043227,286.3758405743794
300.197751219158,197.60344848134685
199.73987343069817,366.94673076064714
300.25270745321353,246.18873802181517
292.70740891890733,809.5878312209228
292.6627387969543,769.3401481466889
200.25960968136974,222.0258242609806
300.197751219158,181.46203433993273
299.5430404449913,375.01835522129005
192.0310881199363,705.1515174277189
298.7804866660286,382.9955920587497
300.288756546822,278.3666952220753
200.2589570740511,229.9349633288365
292.69538044956647,801.4184545356134
192.47469745898442,672.7165954657777
191.86881310704268,721.2365791515497
300.30473258325964,302.4813135312769
197.81396352937557,560.5810730309115
199.35758296567727,391.14286929980915
299.3575829656773,391.14286929980915
287.7860272091319,727.9108109228376
200.18029227224133,238.01922483983293
292.61296682229556,737.2226107535082
310.52449300980146,250.92011316029493
192.0310881199363,689.0101032863047
198.7804866660286,407.20771327087095
300.30473258325964,318.622727672691
156.6628456686626,881.5929275377554
292.8268980029611,777.3728725841029
191.86846270544746,632.5101978299612
298.2974807385143,431.30020797807725
