310.0437893603434,501.81739720997206
210.04378936034288,534.1002254927994
149.36498688349306,716.0998098084883
323.446177693498,401.9620491912796
336.7049162369343,384.72175160435285
196.93948383808095,649.7729687928604
202.54252881229803,898.9971508017668
236.70491623693542,400.863165745767
210.04378936034288,558.3123467049206
336.7049162369343,368.5803374629387
213.40109264988874,126.34010173964637
310.0437893603434,453.3931547857297
128.19759834096357,745.1591246817779
202.54252881229803,826.3607871654032
336.7049162369343,344.3682162508175
202.54252881229803,842.5022013068173
313.40109264988877,150.55222295176742
280.7125822993603,597.0391337142888
202.54252881229803,874.7850295896455
202.54252881229803,858.6436154482315
280.7125822993603,605.1098407849959
323.40572460967246,216.76448976455382
210.04378936034288,550.2416396342135
236.70491623693542,408.93387281647404
336.7049162369343,360.5096303922316
223.44617769349875,490.7398269690574
202.54252881229803,882.8557366603527
180.71258229935952,693.8876185627737
310.0437893603434,509.88810428067916
196.93948383808095,601.348726368618
330.37443359906734,417.50254003673115
196.93948383808095,673.9850900049817
323.40572460967246,224.8351968352609
346.7085170548432,294.70721407449327
210.04378936034288,574.4537608463347
336.7049162369343,328.2268021094033
180.71258229935952,621.25125492641
337.93204359969786,243.05508920746172
223.4057246096725,168.3402473403114
180.71258229935952,685.8169114920665
313.40109264988877,174.7643441638886
180.71258229935952,629.3219619971171
205.60963548590678,100.73124172731657
330.37443359906734,409.43183296602405
313.40109264988877,134.41080881035327
149.36498688349306,675.746274454953
310.0437893603434,461.4638618564367
230.37443359906644,433.6439541781453
180.71258229935952,661.6047902799454
128.19759834096357,761.300538823192
228.19759834096493,761.300538823192
310.0437893603434,493.746690139265
313.40109264988877,142.48151588106035
337.93204359969786,210.7722609246334
313.40109264988877,158.62293002247446
346.7085170548432,318.91933528661446
330.37443359906734,465.9267824609736
202.54252881229803,866.7143225189385
180.71258229935952,613.180547855703
323.40572460967246,200.62307562313967
350.06316234904216,309.2529740410382
313.40109264988877,166.69363709318156
180.71258229935952,637.3926690678242
346.7085170548432,335.0607494280286
