143.72083636674142,632.0398960442
183.82621331900748,223.9364356321306
202.81838851834885,426.77577665459165
158.81338196071613,356.7098483549272
194.64057721129822,101.25800023369905
154.84037078260494,370.81000226157346
162.71415099591042,758.3419534924794
150.46073486573144,422.68625234671464
180.00023806992198,256.2615344180496
170.7468813077546,539.5277484057491
189.86357408736203,175.13271756246905
158.38428787012188,742.978762576542
292.5872331466489,133.5332305956994
145.2035498702024,697.5282084308544
172.83297117687033,798.5059993764941
145.33089024713453,599.7838074677902
282.4045415394901,648.6191463057736
292.5872331466489,125.46252352499242
299.4144917220622,765.7696224278168
154.84037078260494,354.66858812015926
193.25078742485502,610.4837249941264
145.10824651130733,527.0739126348236
145.10824651130733,519.0032055641167
158.81338196071613,340.5684342135131
149.86668315869153,455.4410750975083
282.8560784717755,880.0840707610763
270.7468813077554,628.3055261835268
150.75290110243103,406.41012195596034
153.34953536922313,679.2358503167659
183.82621331900748,232.00714270283765
104.67970790956583,127.3894173877321
168.43634336352883,271.8795541098991
124.92372392061289,206.33941293868378
147.1330179367615,487.09988100577505
143.72083636674142,664.3227243270283
145.10824651130733,535.1446197055308
192.58723314664888,109.32110938357827
299.4144917220622,757.6989153571097
294.64057721129836,109.32870730440612
180.56452290143685,324.81735445475414
176.20798602634906,369.0411044234169
141.62006667518094,471.5567425451593
168.43634336352883,304.1623823927274
140.06702100868512,324.86502532790587
154.84037078260494,346.5978810494522
202.81838851834885,402.56365544247046
158.38428787012188,710.6959342937137
280.00023806992255,256.2615344180496
171.22634943971488,304.35782265747616
289.863574087362,183.20342463317616
143.72083636674142,656.2520172563212
146.09928735867038,639.9283982650052
282.4045415394901,640.5484392350666
193.25078742485502,602.4130179234193
170.7468813077546,555.6691625471632
170.7468813077546,531.4570413350419
199.4144917220622,644.7090163672108
258.3387264836992,591.2854507685112
180.56452290143685,349.0294756668753
280.00023806992255,248.19082734734258
145.10824651130733,510.93249849341254
228.25482923267947,523.7429472709043
306.81823377934296,799.7483370810414
147.1330179367615,479.029173935068
283.8262133190075,232.00714270283765
180.00023806992198,240.1201202766355
154.3711720857523,389.4461781492837
147.1330179367615,470.9584668643609
199.4144917220622,620.4968951550895
306.81823377934296,791.6776300103344
150.46073486573144,438.8276664881288
165.8376635165535,410.7082927033002
180.00023806992198,248.19082734734258
104.67970790956583,111.24800324631718
189.86357408736203,183.20342463317616
193.25078742485502,586.2716037820052
171.22634943971488,296.28711558676906
293.25078742485505,723.4736239840254
194.5970618022045,784.2698623707076
124.92372392061289,165.9858775851484
210.82151733639685,873.8353426078885
165.8376635165535,394.566878561886
145.10824651130733,502.8617914227055
209.41413678128276,841.5391425731945
180.56452290143685,316.74664738404704
149.86668315869153,463.5117821682154
241.62006667518094,544.1931061815263
272.83297117687107,806.5767064472011
150.75290110243103,382.19800074383915
172.83297117687033,814.6474135179083
192.6302789924853,431.7422912156845
158.38428787012188,734.9080555058348
293.25078742485505,731.5443310547324
299.4144917220622,741.5575012156957
192.58723314664888,125.46252352499242
124.92372392061289,157.91517051444131
128.2548292326782,547.9550684830256
294.64057721129836,101.25800023369905
124.92372392061289,149.84446344373424
143.72083636674142,672.3934313977353
183.82621331900748,215.86572856142354
176.20798602634906,360.9703973527099
171.22634943971488,288.216408516062
170.7468813077546,547.5984554764561
149.86668315869153,447.37036802680126
150.46073486573144,430.7569594174217
