317.98051893648034,239.52367794400388
315.4192134183039,206.87562729842892
317.98051893648034,247.59438501471095
317.98051893648034,215.31155673188263
314.80124502125386,409.7141206364203
315.0485498196748,361.38426620061216
215.41921341830349,174.59279901560063
238.15460115552466,770.6545798933755
259.08477586280316,826.8164808849616
335.9667421410252,696.6660518049315
313.91373208263167,141.32235200685145
235.9667421410252,680.5246376635174
214.1754700710012,450.90738163258817
215.41921341830349,166.5220919448936
333.4145095698815,737.0817334812929
214.93526558855893,336.85215608873415
320.07493577743344,199.2463422788402
215.49021838224365,125.11979970928482
310.7260198296867,498.9066356926914
332.78531854139146,687.1307533850998
313.91373208263167,133.25164493614437
214.79474442512256,361.6762691881088
227.58059206414748,614.4033822221445
222.63890602719292,289.04635975228473
233.4145095698805,712.8696122691717
335.9667421410252,712.8074659463457
259.08477586280316,834.8871879556687
312.6089605455919,491.78814475716064
214.79474442512256,369.74697625881583
214.79474442512256,377.81768332952294
334.92939313818664,721.1432243247049
322.71256800739593,634.7643974863216
226.4534598720383,658.6529606995387
214.22897888833074,650.9700865989414
333.7086618222479,770.5181983733534
333.43890516550573,761.9160542937763
317.98051893648034,271.80650622683265
214.79474442512256,385.88839040023
314.1754700710012,450.90738163258817
315.0485498196748,353.31355912990506
317.98051893648034,263.7357991561256
210.7260198296864,506.97734276339844
334.92939313818664,729.2139313954119
315.1076354186355,547.9387377105907
317.98051893648034,255.665092085418
315.49021838224405,181.61474920423433
276.54221525061735,895.4793141886161
333.43890516550573,753.8453472230692
214.1754700710012,418.62455334975994
310.7260198296867,523.1187569048126
207.84164817275888,602.082082795855
333.7086618222479,778.5889054440604
317.98051893648034,231.45297087329675
315.0485498196748,393.66709448344045
315.49021838224405,189.68545627494137
219.94276689597422,304.67781395513947
313.9317808673513,596.4949860812388
315.00911204997556,109.42440858115836
317.73040303887177,313.0127499569014
238.15460115552466,778.7252869640826
221.49104597332868,296.49677855927604
319.611590253613,613.4138633837626
215.10763541863508,564.0801518520047
215.41921341830349,182.66350608630773
312.6089605455919,540.2123871814031
329.53232355686845,679.2300554815438
222.63890602719292,272.9049456108706
265.65092309168716,907.6979572960757
312.6089605455919,532.1416801106961
325.47499500821016,654.4369783363802
329.53232355686845,671.1593484108366
314.4105321759703,458.84013144204175
314.93526558855854,377.2056914422695
222.63890602719292,280.9756526815776
220.074935777434,215.38775642025433
215.10763541863508,556.0094447812977
276.54221525061735,919.6914354007373
215.00040624619137,100.69324420354114
234.9293931381876,705.0018101832907
315.0485498196748,401.7378015541475
210.04925304201672,466.73464777455973
323.0903809341407,281.00384459596023
317.73040303887177,337.22487116902266
295.79555698405943,585.6564321458126
215.00040624619137,116.83465834495527
313.91373208263167,149.39305907755852
265.2834132861554,892.8139477720172
327.5805920641467,638.6155034342656
185.41557265217872,472.32360373281887
291.28575419556415,886.5395527933252
327.5805920641467,662.8276246463869
317.98051893648034,223.3822638025897
315.49021838224405,173.54404213352723
214.93526558855893,328.78144901802705
233.7086618222479,746.3060771612322
226.4534598720383,674.7943748409529
310.7260198296867,506.97734276339844
310.0492530420167,482.8760619159739
227.58059206414748,606.3326751514373
210.04925304201672,499.017476057388
265.2834132861554,868.6018265598959
210.86098594263663,482.93773655305466
313.91373208263167,100.9688166533159
308.04694358401485,116.39524554984017
212.6089605455919,548.2830942521102
314.93526558855854,369.1349843715624
214.1754700710012,434.7659674911741
315.0485498196748,417.8792156955617
315.49021838224405,165.47333506282018
271.3032736965292,885.3378202063551
235.67088852859035,754.3434310981053
216.4194499944927,198.91199637269443
212.6089605455919,524.070973039989
219.94276689597422,320.81922809655356
333.4145095698815,745.152440552
225.47499500820942,589.8713217707236
314.1754700710012,467.0487957740023
215.00040624619137,108.76395127424821
226.4534598720383,682.8650819116599
335.9667421410252,704.7367588756385
322.6389060271935,297.1170668229918
214.79474442512256,393.9590974709371
315.1076354186355,564.0801518520047
313.9317808673513,580.3535719398246
313.9317808673513,588.4242790105317
217.98051893648034,191.0994355197614
319.9427668959742,328.88993516726066
315.0004062461918,157.18819369849084
217.98051893648034,207.24084966117556
321.3710962068602,288.90216641084766
210.7260198296864,515.0480498341055
315.0485498196748,425.94992276626874
312.15650714104095,474.70848826573604
276.54221525061735,903.5500212593232
234.9293931381876,696.9311031125836
235.67088852859035,762.4141381688123
255.7652930377273,839.5285026578458
323.0903809341407,305.2159658080815
233.43890516550573,721.5625189402409
210.04925304201672,490.9467689866809
222.41237156160864,264.6453037679586
319.611590253613,629.5552775251767
214.80124502125426,409.7141206364203
220.074935777434,239.59987763237558
235.9667421410252,688.5953447342245
222.41237156160864,248.50388962654444
323.0903809341407,321.35737994949557
220.074935777434,231.52917056166845
272.0498944082769,853.7475042519226
225.47499500820942,581.8006147000166
313.9317808673513,572.2828648691176
277.3880416625906,877.8330670682383
314.1754700710012,442.8366745618811
322.014431444821,645.8604072019663
214.93526558855893,344.9228631594412
233.43890516550573,729.633226010948
210.78264280478518,626.7085039944511
226.4534598720383,690.935788982367
338.15460115552577,802.9374081762038
215.00040624619137,132.97607248636965
190.92438402714177,569.7687124904702
185.41557265217872,488.465017874233
214.1754700710012,426.695260420467
319.9427668959742,345.0313493086748
212.2619292299131,531.536217394137
314.93526558855854,385.2763985129765
215.00911204997595,141.70723686398688
210.86098594263663,474.8670294823476
214.93526558855893,352.99357023014824
335.67088852859035,786.6262593809336
310.7260198296867,515.0480498341055
322.014431444821,621.648285989845
272.0498944082769,845.6767971812155
