219.4681086729618,227.56754017133983
217.06184320752004,276.7275137600269
282.50141478389764,100.48205159935547
219.20724004109314,301.43807059134826
219.4681086729618,251.77966138346108
282.50141478389764,108.55275867006254
219.20724004109314,293.36736352064116
226.1829741940021,234.51292233276072
219.4681086729618,243.70895431275395
265.8995110185805,119.56356597632316
217.06184320752004,268.6568066893202
219.20724004109314,317.5794847327624
265.8995110185805,127.63427304703025
206.61984663505146,366.80378764722496
219.20724004109314,309.5087776620553
217.06184320752004,260.58609961861447
