370.87579921344565,791.4576441224497
267.96442174197574,523.6200830040249
376.54141574499903,833.0431513639852
380.1932645615038,882.046463149424
367.21842272114776,717.9507492952002
302.37290588999076,214.40426221456383
200,124.21212121212122
367.6396751636802,726.178383974957
304.35785408684086,864.9744932917029
304.35785408684086,856.9037862209957
267.48802590847737,710.2773400762991
354.19756781731303,473.9436297924654
237.6449419035517,342.6113871322863
352.4632448890633,481.86439384306425
266.90335064737184,596.7971039231675
318.98064032943535,273.988277697082
368.97072093828206,587.6333246615734
365.59506949409365,555.2475928471741
267.95677388054145,499.2116223612232
369.292398569915,596.4026344493793
235.04284229942047,317.86475926238415
365.16715814106124,661.4680606941007
299.6036776373835,124.30995024761792
369.30711131835244,604.148912451982
299.6036776373835,116.23924317691083
199.63071906922826,172.63372905222604
298.0124093417082,830.5377831563802
268.4963378558144,718.4665872763371
267.21842272114776,685.667921012372
239.7745926883778,358.71596897950326
266.8789291631322,491.020574597963
375.47390834916064,865.1462085540816
299.6036776373835,148.52207145973912
225.8523101540255,227.09177334932497
266.518540254367,669.2574251937859
356.50199382771996,514.3834177679051
268.6397069056074,539.352790673287
300.0776796938182,205.88290671762334
234.3248440879103,285.5312308031178
234.86875088685764,310.1618076376188
232.12608643579074,252.601178511877
340.1377944464236,390.9827323346719
240.96659509391625,367.04699530591046
309.17773559732694,891.3250854508316
295.17639357506573,166.0767037203646
200,116.14141414141413
265.1055308521018,482.5567575019818
264.97097916766876,613.0968678014384
304.35785408684086,873.0452003624099
214.55144247388023,200.1456971432654
295.1943305131495,821.6032603905185
335.0428422994205,342.0768804745054
257.80970139946675,450.0711466578832
347.6836959623889,457.18114019654325
268.3212838122044,531.7869660691073
343.8953750729462,448.5694520585408
366.6943799048689,709.9551348202721
379.0268876265521,873.4975549547576
369.03900620837624,782.9634867511342
318.98064032943535,282.05898476778907
234.44508549484178,269.1483016192932
295.1943305131495,813.5325533198114
311.7693250945172,240.22475587354728
234.32420351655992,301.70251787111874
315.2849512797229,265.0731521067731
288.7901308609621,101.17755833120502
275.47390834916064,760.2270166348897
311.7693250945172,248.29546294425435
374.5382659295172,840.5701836084046
241.9230586787598,375.2992935133406
265.37468531236436,645.5203341933287
352.4632448890633,498.00580798447834
199.63071906922826,180.70443612293315
200,140.35353535353536
316.24041025908156,910.3625171431522
346.35330527733817,440.69360500668057
219.92865777817715,217.54521897373624
236.74258860182297,334.55022909420506
265.00426262664246,629.0562689142538
233.98676884303896,293.87370966558603
320.76603903976815,290.5112005630636
340.1377944464236,407.124146476086
335.9014578867168,358.3961479594387
364.84698441378384,669.4862001101038
264.77639157511874,621.4320490971733
301.11953625479157,847.7810758492835
305.4405743847544,231.19460463487073
264.8469844137855,637.2033718272755
335.45113965000286,350.24302851002477
369.03900620837624,799.1049008925484
367.4146983131964,742.2734473614582
285.66373278424527,786.6930033375334
273.5597044477673,735.345886464451
381.53202943177655,858.2264813580357
299.6036776373835,180.80489974256741
260.15163939621283,458.0942240862038
364.97097916766876,621.1675748721456
299.6036776373835,108.16853610620377
266.13849273643143,605.2595218894752
299.6036776373835,172.7341926718603
288.2884088411353,803.8533983826889
200,100
334.8987533565746,334.112218173686
334.69661927175787,326.12100663684373
243.89537507294497,384.0037954928842
279.0268876265505,768.5783630355656
269.30711131835244,571.8660841691536
365.1055308521034,547.1224140676383
199.63071906922826,156.4923149108119
268.3688590700181,515.3457151529699
369.56288627827126,766.9768993511499
199.63071906922826,164.563021981519
265.89988434614014,661.5847285464242
354.19756781731303,506.2264580752937
368.6397069056074,571.6356189561152
268.37916927268657,507.39799747235105
335.9014578867168,374.5375621008528
337.30917238390697,383.052752261357
366.3263169408617,685.8026401527732
299.6036776373835,188.87560681327446
313.618315027271,256.5298149600951
333.9212958650661,318.0635786655556
200,108.07070707070707
366.08736344388444,693.8241470478412
371.700417697881,848.0246616792273
366.4996715270246,701.6047136653256
357.80970139946675,530.7782173649572
272.6204254672559,743.2701119991508
371.700417697881,815.741833396399
199.63071906922826,188.7751431936402
368.9259628761109,612.7056155854668
341.6925553689227,423.51901383545476
344.45177362842696,432.40298781294695
316.24041025908156,918.4332242138593
285.66373278424527,778.6222962668263
365.1055308521034,539.0517069969313
215.9965158331508,208.6122527330225
255.80519696339337,441.87143958599756
340.1377944464236,399.053439405379
316.24041025908156,926.5039312845663
299.6036776373835,140.45136438903205
314.4343123038284,901.6023106634817
295.7260461921321,157.86331791884888
269.1550128507158,580.369232643763
266.6943799048689,677.6723065374438
354.19756781731303,490.08504393387955
300.0776796938182,197.81219964691627
364.66700760095216,645.5480191496811
309.17773559732694,883.2543783801245
365.01798380875124,677.416782494804
331.7223348233932,308.77054946444065
265.6074530956133,653.4289307958412
371.700417697881,807.671126325692
311.7601336627698,774.4238744952171
348.3466490699741,465.3780614382166
376.54141574499903,824.9724442932782
305.4405743847544,223.12389756416368
267.2789105544819,588.74046836033
268.7129163064446,547.5456929842418
364.7763915751204,637.5734632385874
343.8953750729462,416.2866237757125
268.97072093828206,555.3504963787451
230.15379122289266,244.05451880056702
269.5628862782696,726.6233639976145
364.97097916766876,629.2382819428526
357.80970139946675,522.70751029425
364.7763915751204,653.7148773800016
325.0116020097318,299.49565619726405
335.9014578867168,366.4668550301458
368.4963378558127,758.8201226298725
279.0268876265505,752.4369488941516
289.81863449122943,796.0212468398641
199.63071906922826,132.2801936986907
267.55862998976073,693.8831949253091
301.11953625479157,839.7103687785765
368.43383405341854,564.0252244072204
269.19718743065494,563.7194213494558
368.1004226446436,750.6103644007344
369.56288627827126,775.0476064218569
227.92077270058115,235.67679422628237
200,148.42424242424244
234.45457209060152,277.25693937533254
233.7026900170977,260.8228968562067
367.41907134752154,734.338858629229
368.6575429138136,579.7007085127323
264.029069398246,474.3629799600405
391.1999762672258,893.1093452849221
235.25712775380222,326.0629051197232
293.04176458129405,133.83811110731173
