300,100
261.80781648430997,163.78306529370406
336.6162176710551,764.5026916663292
159.24056142307506,211.99750177475946
301.22707894345484,645.2129451604469
210.9821430525378,339.26683604203754
301.22707894345484,709.7786017261034
315.41162268348495,746.703360658834
330.19123263410995,451.82277150547947
158.89902049356994,228.58914932381805
167.4857458245675,113.67215468462707
158.94965209230853,277.13292721457475
330.19123263410995,532.5298422125501
259.24056142307506,187.78538056263827
310.98214305253777,419.97390674910827
230.19123263410862,379.1864078691158
167.4857458245675,145.9549829674549
300,108.07070707070707
293.4963016637518,468.1060940822981
375.38726888067094,575.5298702691332
310.98214305253777,492.6102703854719
375.38726888067094,567.459163198426
159.24056142307506,203.92679470405238
315.41162268348495,698.2791182345916
167.4857458245675,121.74286175533413
230.19123263410862,387.2571149398228
188.52279349893,126.85189868893568
158.89902049356994,244.73056346523222
210.9821430525378,331.1961289713305
310.98214305253777,428.0446138198153
290.6483619622139,618.8304143517112
159.24056142307506,187.78538056263827
300,132.2828282828283
336.6162176710551,780.6441058077434
275.38726888067094,543.2470419863049
301.22707894345484,661.354359301861
336.6162176710551,772.5733987370363
293.4963016637518,451.964679940884
161.27916096622397,237.51895673904875
310.98214305253777,436.1153208905224
188.52279349893,134.92260575964258
159.24056142307506,179.71467349193117
161.80781648431102,163.78306529370406
293.4963016637518,500.3889223651264
293.4963016637518,460.03538701159107
293.4963016637518,443.8939728701769
161.80781648431102,171.85377236441116
159.24056142307506,195.8560876333453
381.2197731915786,592.9513845081655
300,148.42424242424244
330.19123263410995,492.1763068590148
158.94965209230853,260.9915130731606
315.41162268348495,690.2084111638844
301.22707894345484,677.4957734432751
343.76763068522746,514.7096515988666
315.41162268348495,730.5619465174199
300,124.21212121212122
167.4857458245675,154.02569003816197
