290.03836563457395,230.8711917671574
265.5919708043334,352.6497559762962
257.8921037448834,404.95183987218326
260.971696935651,587.8531814672792
269.21104841150793,414.8654868301879
265.86551358588946,419.3096553492603
240.57607611189528,804.0548723182787
218.03792762804378,533.9468245701955
240.57607611189528,828.2669935304
270.72396062007255,385.82500473145956
281.5264110617483,635.0102888168623
210.61648288393084,109.2391563639562
223.6301355001992,292.742381709561
207.07070249306108,117.15745275856654
289.8622672351754,238.84590886218294
256.8270139356495,697.1420815229666
257.1729129527084,755.8672852204688
281.5264110617483,626.9395817461552
240.57607611189528,812.1255793889859
265.86551358588946,411.2389482785532
291.7510024069831,222.2791679563363
291.7510024069831,214.20846088562922
269.21104841150793,406.79477975948083
235.02599325500566,691.8560888517669
261.9738505221114,343.987749881767
291.7510024069831,198.06704674421508
284.4471786784612,430.78813575086724
235.02599325500566,699.9267959224744
280.03774235752985,550.0344726602597
270.7580114167125,393.939705634719
265.5919708043334,360.72046304700353
223.6301355001992,284.671674638854
256.8270139356495,632.57642495731
291.7510024069831,206.13775381492215
270.72396062007255,377.75429766075274
280.03774235752985,566.1758868016738
240.57607611189528,795.9841652475717
225.04882459170096,726.1198663222825
224.76739894994728,841.7391927357269
225.04882459170096,718.049159251575
240.57607611189528,820.1962864596929
225.04882459170096,709.9784521808674
275.9691208827386,729.4282870273082
280.03774235752985,558.1051797309667
257.1729129527084,747.7965781497617
247.15283849791788,472.98971954932546
290.03836563457395,247.0126059085716
275.9691208827386,721.3575799566012
225.04882459170096,734.1905733929901
223.6301355001992,300.8130887802681
257.8921037448834,429.16396108430445
223.6301355001992,276.6009675681469
269.21104841150793,398.72407268877373
