309.0352816474623,364.32621403731196
163.05703888394012,484.04359016272076
155.02644534203856,609.6491596257564
270.23390097796863,410.4955012910241
272.9615071877478,393.9050645892953
172.18908422097473,907.5644533756199
157.47239810279567,517.2818609045962
158.0461450882209,585.2804486444231
282.8375079736672,303.81441693210894
202.47236351425389,738.9160272323163
300.3298279904945,123.37700696603301
172.96150718774703,442.32930701353774
195.10160934836145,772.8427962554024
170.23390097796945,450.8490366445594
150.52665760456793,543.0020964535341
276.5865033888211,368.7721609411108
183.9879210003915,839.6788310589648
198.1411876867555,773.3586202200802
193.6216500211888,245.0427491967467
238.10895890560985,584.9598780728547
188.48477618193644,278.20172872965986
295.203912050276,188.24035766510727
293.621650021189,212.7599209139184
295.203912050276,172.09894352369312
195.20391205027587,228.5938930186426
288.55737219324,453.410697744508
177.39220782879,898.2992929422642
261.2769331868561,468.4959884544788
225.55964218203434,645.0121843574203
163.05703888394012,492.1142972334278
280.415311030102,461.9066404778178
300.3298279904945,107.23559282461886
188.48477618193644,286.27243580036696
180.90059756037837,384.7251814066423
223.8046407846652,661.8479585669799
157.47239810279567,501.14044676318207
280.11141774121893,344.6174063992082
177.84019939232357,393.0816226667417
294.4667648862742,204.6294934122389
281.8139192445486,320.168317997095
157.47239810279567,525.3525679753033
225.55964218203434,653.0828914281275
183.9879210003915,847.7495381296718
190.3350330686659,253.61382224420012
200.9320750363091,107.16547831203512
299.2044225562615,131.87224654579768
200.9320750363091,123.30689245344927
227.56173263276614,636.0377012537647
180.1931202966921,830.8202572359196
185.44739869403875,326.7966730049557
293.621650021189,196.61850677250425
172.18908422097473,915.635160446327
184.55816030789583,351.2950239739859
196.56271944715166,196.08364209937042
188.48477618193644,310.48455701248815
280.415311030102,469.97734754852485
198.65899379397274,148.35795431847797
197.55182188787612,763.9637764095498
185.9601506844632,855.3930589392249
160.9905794377109,577.3003419208187
200.32982799049446,131.44771403674008
300.3298279904945,115.30629989532592
177.84019939232357,409.2230368081558
327.62718064251663,276.0618645235542
231.92235387918873,618.8596042492405
196.56271944715166,220.29576331149164
184.55816030789583,335.1536098325718
298.65899379397274,148.35795431847797
184.55816030789583,343.22431690327886
279.01917755780727,360.86013525306646
343.4011775458843,194.59506487160394
282.8375079736672,311.885124002816
289.46337598662103,253.88939179497623
195.10160934836145,788.9842103968165
266.52086234028195,536.5631363725282
280.415311030102,478.0480546192319
272.9615071877478,401.97577166000235
263.0570388839412,459.8314689505996
217.43424333868552,679.0790692520352
194.46676488627406,236.91232169506722
183.9879210003915,863.890952271086
221.65932038689672,685.9659688679915
172.24344044885504,838.5591728537
200.9320750363091,115.23618538274218
292.6690873912221,229.27759165022553
188.48477618193644,294.343142871074
283.8016127319942,295.5206169052511
319.46173832009333,291.76217222291825
338.3284914306126,211.1605790467224
161.2769331868572,508.8495238080141
177.84019939232357,401.1523297374487
221.65932038689672,669.8245547265773
155.02644534203856,601.5784525550494
286.3164166421306,286.1696268482879
279.01917755780727,352.78942818235936
210.3057229545051,724.1578064839715
170.23390097796945,458.9197437152665
177.39220782879,882.1578788008501
157.9947718423103,927.4449316614187
198.65899379397274,156.428661389185
233.05267266686752,650.8154483873757
295.96748657132827,412.89604244540044
327.62718064251663,300.2739857356758
184.55816030789583,319.0121956911576
177.39220782879,890.2285858715571
271.9650752859621,503.8422475482794
176.5865033888204,417.1964033653533
196.56271944715166,204.1543491700775
284.55816030789583,278.6586603376223
201.43743838367845,98.67858579648325
298.65899379397274,156.428661389185
204.93581248166927,746.6817635641655
212.42137529415388,712.7718122537294
212.42137529415388,720.8425193244366
198.65899379397274,164.4993684598921
174.23081394925674,433.923852165669
212.42137529415388,728.9132263951436
183.9879210003915,871.961659341793
157.47239810279567,533.4232750460104
179.0191775578079,360.86013525306646
288.48477618193647,237.8481933761249
195.10160934836145,797.0549174675236
197.33022905828088,180.28470314597038
176.5865033888204,425.26711043606036
179.0191775578079,377.0015493944806
183.9879210003915,831.6081239882577
290.3350330686656,221.33099396137183
280.90059756037834,328.23023191169284
196.56271944715166,212.22505624078457
270.23390097796863,418.5662083617312
170.23390097796945,475.06115785668067
190.54848260452852,806.2845902746358
179.0191775578079,368.9308423237735
195.10160934836145,780.9135033261094
155.02644534203856,593.5077454843422
