193.2124371644051,506.04965738030717
204.85607418930593,302.02593870492854
293.8190886338879,489.2193844383268
312.42586054290047,149.36391261555605
289.5123233700002,579.6480707457744
294.9541245577179,367.0365947671568
189.41350071244486,571.521533552084
309.58884093335223,293.1233121639123
193.9447658932856,383.5896275022144
312.82338251010486,173.68507985613408
291.96149771165835,440.59506471278013
191.96149771165835,448.6657717834872
311.3288604652396,213.1334623936398
223.1525009322279,563.5560648131444
204.85607418930593,326.2380599170497
193.81908863388767,481.14867736761977
190.5722767627107,578.8242342534693
309.58884093335223,260.8404838810841
195.50033804529085,334.81272163449296
200.22649207772318,775.1881697386832
289.41350071244483,571.521533552084
193.2124371644051,538.332485663135
295.50033804529073,359.02484284661415
188.32356365714918,587.6655875119716
201.43106602397688,783.393889475079
274.51464506811254,629.2445739994696
199.69670887414898,318.0106747127375
294.15521474212505,505.4902407520811
302.47488404152966,309.2858318266212
289.5123233700002,587.7187778164814
218.52541385208852,683.8618090705504
211.01529132056308,268.95401364828825
299.696708874149,326.0813817834446
224.9930669819592,891.4930060634965
211.5905125666526,900.5695157230239
241.65698412886644,790.4971764116044
194.15521474212508,513.5609478227882
223.1525009322279,579.6974789545585
224.76100904166157,514.5360691066757
226.05829164158894,145.9790762818117
311.87842148494286,196.9618266622125
197.01888027578605,374.86952536507533
268.07119440191383,655.8619095206518
297.01888027578605,318.3745758701258
192.46970617813193,432.8147586480038
212.99709932975378,157.24942212471277
304.85607418930596,269.74311042210024
201.43106602397688,815.6767177579073
223.1525009322279,571.6267718838515
293.8190886338879,448.8658490847915
311.0456388997969,101.28645731809783
202.47488404152972,357.7100742508636
192.46970617813193,392.4612232944684
224.9930669819592,859.2101777806683
212.8233825101052,173.68507985613408
294.9541245577179,375.10730183786393
199.69670887414898,342.22279592485876
278.1840869156246,645.1467428587058
195.50033804529085,367.0955499173212
293.9447658932856,415.87245578504275
238.51845891907277,293.8927883367429
199.71122253360656,743.0082634974237
308.5986815009133,125.19677375801501
230.49441617890017,203.62414617887777
293.8190886338879,465.0072632262056
311.87842148494286,221.17394787433372
193.9447658932856,415.87245578504275
211.5791431093262,237.1409818789189
193.2124371644051,530.2617785924281
211.87842148494283,205.03253373291957
311.3288604652396,237.34558360576105
308.5986815009133,117.12606668730793
291.253111848192,456.2961550212099
191.96149771165835,440.59506471278013
299.696708874149,342.22279592485876
309.58884093335223,244.6990697396697
204.85607418930593,310.0966457756356
196.5527352210653,912.9981413093681
289.41350071244483,531.1679981985486
224.9930669819592,851.1394707099612
312.9970993297542,141.10800798329865
292.46970617813196,424.7440515772967
294.15521474212505,473.20741246925286
293.8190886338879,481.14867736761977
307.15796866308995,253.2584801585013
194.15521474212508,465.13670539854576
294.15521474212505,537.7730690349093
201.55020868123066,848.1995662280722
312.82338251010486,165.61437278542704
200.22649207772318,767.1174626679762
188.32356365714918,555.3827592291433
205.87956113404655,101.13729777346141
312.9970993297542,157.24942212471277
196.5527352210653,921.0688483800751
212.42586054290044,197.78815503979845
228.16940956467016,866.4004707011536
311.87842148494286,180.82041252079839
274.51464506811254,661.5274022822979
191.96149771165835,456.7364788541943
311.3288604652396,229.27487653505392
222.25258508763582,611.6454966596193
232.31837891895623,824.9082767583424
212.8233825101052,165.61437278542704
233.5685861134813,220.08117303619744
244.29438671982138,424.946655484653
212.8233825101052,149.4729586440129
259.5094225261624,705.7266217688493
205.87956113404655,109.20800484416849
222.5316885696869,635.007356158024
199.71122253360656,759.1496776388379
212.8233825101052,181.75578692684118
201.43106602397688,807.6060106872003
201.43106602397688,823.7474248286144
194.15521474212508,521.6316548934952
222.25258508763582,619.7162037303262
