198.73735110516938,776.6374668950684
375.98266515628075,796.5891633133756
210.47863346704818,560.8779753907008
210.47863346704818,585.0900966028221
323.55642388442845,677.3319177152334
177.13323192385033,454.6505413034215
198.73735110516938,728.213224470826
375.98266515628075,748.1649208891332
343.7359890975252,780.1560979482942
198.73735110516938,712.071810329412
164.11845343763636,394.5355700186816
195.24197853047124,524.2137668079721
323.55642388442845,693.4733318566476
175.02466945445082,163.60743733958918
375.98266515628075,812.7305774547898
375.98266515628075,828.8719915962039
295.2419785304709,564.5673021615074
343.7359890975252,731.7318555240519
195.24197853047124,491.93093852514374
264.1184534376374,434.889105372217
165.20181254178496,236.6852134984503
169.59242500991394,596.7179576146947
343.7359890975252,796.2975120897083
169.59242500991394,588.6472505439875
198.73735110516938,792.7788810364826
223.5564238844276,628.907675290991
195.24197853047124,532.2844738786791
151.70072776865126,294.0126964048831
298.7373511051694,905.7687800263816
164.11845343763636,362.2527417358533
164.11845343763636,378.39415587726745
195.24197853047124,475.7895243837296
210.47863346704818,568.9486824614079
278.73391769544634,869.3832111187055
187.95177290238934,147.06305903419326
378.73391769544634,893.5953323308267
310.4786334670482,601.2315107442362
153.95385543209437,725.9234145488009
152.48058722803341,303.2220207353227
151.70072776865126,253.65916105134778
378.73391769544634,917.807453542948
145.86460184499046,342.4698782677349
343.7359890975252,772.0853908775872
165.20181254178496,196.33167814491492
169.59242500991394,604.7886646854017
390.62699656433426,888.4317468883296
295.2419785304709,548.4258880200932
151.70072776865126,245.58845398064074
165.20181254178496,204.402385215622
195.24197853047124,516.1430597372649
187.95177290238934,114.78023075136497
177.13323192385033,422.36771302059327
145.86460184499046,277.9042217020783
323.55642388442845,709.6147459980617
210.47863346704818,552.8072683199937
169.59242500991394,572.5058364025734
