159.68376375629066,445.93171795285286
195.66996517257283,108.38342265956108
201.35449602284726,330.0985749603938
132.6312448398687,257.8595558388877
195.66996517257283,100.312715588854
201.35449602284726,370.45211031392915
216.18171296969416,294.19278584706205
234.21890412342955,217.23029208290092
171.72548558509988,184.66881222288168
240.0650690026294,200.0434666633903
180.95644549454215,158.92261428974209
161.7973712632195,453.36984494529304
187.02823043995133,141.99960475297658
189.29529457811512,125.47409261992152
181.51637057791348,423.12619803149636
174.60467252792574,175.98729868883086
241.35174308765295,183.4548069812335
264.43516267128047,121.84332119988701
181.51637057791348,398.91407681937517
167.81073653899085,209.99800272102382
266.0146311105863,105.37311874184826
156.64133481161227,236.38856846949378
180.95644549454215,150.85190721903504
225.38075534731132,243.16833415593612
195.66996517257283,132.5955438716823
174.60467252792574,192.128712830245
181.51637057791348,390.84336974866807
201.35449602284726,346.23998910180796
181.51637057791348,406.9847838900822
225.38075534731132,251.23904122664325
216.18171296969416,269.98066463494087
195.66996517257283,116.45412973026814
174.60467252792574,167.91659161812382
156.64133481161227,228.31786139878673
214.29172733150855,278.5160976693862
240.0650690026294,191.97275959268325
181.51637057791348,366.6312485365469
181.51637057791348,431.19690510220346
257.9973390093092,139.32722180016694
181.51637057791348,415.0554909607893
151.25511591101895,245.64168888518665
174.60467252792574,200.19941990095208
214.29172733150855,302.7282188815074
201.35449602284726,322.0278678896868
167.81073653899085,218.0687097917309
201.35449602284726,354.31069617251507
201.35449602284726,313.9571608189797
181.51637057791348,382.772662677961
216.18171296969416,261.9099575642338
201.35449602284726,338.16928203110086
216.18171296969416,286.122078776355
