302.8091060936122,180.99801948924812
342.8014136004924,364.4518091798549
259.2635262384735,463.2456547988001
282.1881877553569,596.6678219755177
272.8293282630339,489.92153749122025
351.03955482547656,750.9265593444719
272.8293282630339,554.4871940568769
324.0585583892102,216.92410969439493
324.0585583892102,200.78269555298078
312.2440787035674,166.82103914828164
342.8014136004924,307.9568596849054
272.8293282630339,522.2043657740486
326.1305678123497,719.8703547464069
342.8014136004924,259.53261726066296
212.24407870356742,118.396796724039
229.28329366869005,209.52229238468428
351.5575434668108,422.11374641915245
299.908166948906,100.0551515052
347.0463281859661,316.58479442377353
302.8091060936122,116.43236292359151
293.4411211319342,647.8434475470395
342.8014136004924,372.5225162505619
334.0450149415162,290.7780002421999
326.1305678123497,679.5168193928715
351.5575434668108,397.9016252070312
224.05855838920954,152.35845312873838
326.1305678123497,663.3754052514574
314.06873761521257,636.1889568042179
272.8293282630339,497.9922445619273
293.4411211319342,575.2070839106759
314.06873761521257,644.259663874925
314.06873761521257,620.0475426628037
351.03955482547656,718.6437310616436
324.0585583892102,144.2877460580313
242.80141360049365,291.81544554349125
234.04501494151714,242.35375781795747
314.06873761521257,684.6131992284603
314.06873761521257,628.1182497335109
224.05855838920954,184.64128141156667
329.2832936686901,282.1586560210479
293.4411211319342,583.2777909813831
272.8293282630339,562.5579011275839
351.5575434668108,405.97233227773825
319.9414987224124,224.57324953437742
334.0450149415162,323.0608285250281
334.0450149415162,250.42446488866455
224.05855838920954,168.49986727015252
347.0463281859661,356.93832977730887
324.0585583892102,265.34835211863674
342.8014136004924,348.31039503844073
282.1881877553569,532.1021654098611
351.5575434668108,414.04303934844535
282.1881877553569,540.1728724805682
314.06873761521257,668.4717850870462
319.9414987224124,127.72476468589258
224.05855838920954,144.2877460580313
200,100
272.8293282630339,481.8508304205132
334.0450149415162,242.35375781795747
312.2440787035674,134.53821086545335
334.0450149415162,234.28305074725034
364.0395509595805,447.7790516994376
202.8091060936122,108.36165585288445
224.05855838920954,176.57057434085957
272.8293282630339,586.7700223397052
247.04632818596744,332.7262085651877
342.8014136004924,332.1689808970266
355.8990981014489,430.5551936073424
326.1305678123497,703.7289406049928
347.0463281859661,340.7969156358948
351.03955482547656,702.5023169202295
302.8091060936122,172.92731241854102
234.04501494151714,226.2123436765433
264.0395509595821,447.7790516994376
272.8293282630339,546.4164869861697
224.05855838920954,160.42916019944542
302.8091060936122,189.06872655995517
