274.19947502263835,181.60169906613376
263.13237284759066,200.31699081245694
221.13238173831712,583.8543614808129
251.66620650589832,476.29446382056165
244.86482585665667,659.3484077089128
236.69730224732905,263.03128650436014
269.2202649130144,450.61382880588104
216.55329648901113,602.944797494061
215.93430591221303,333.8847485434119
259.07391258308724,216.72162930612402
242.1343894735373,253.4772996367212
278.51414159838953,157.77051754404997
258.69663752434457,612.1625697273264
272.97967196992914,571.6554874493313
231.1124129871628,297.5877773292703
205.4188563194521,734.6376159153674
279.6989381648597,150.15046228222573
259.25006553388545,464.0941052888891
282.2241938035155,125.91627681470781
228.00877690572682,571.4301869575879
258.69663752434457,604.0918626566194
264.4012924992528,493.70234766680693
216.55329648901113,594.8740904233539
234.46212618837362,272.0703514963634
213.82530659741604,715.1462232466997
244.62375224268183,537.1856467129396
256.7068201775849,505.8161444157499
228.13835056868967,692.3867915185288
263.06691391292827,585.1310739110496
222.99510078464007,316.43066633509915
287.6204762459487,101.03363238514707
209.57577425843056,725.0524615617429
240.98147548818483,669.9374793646253
223.9320181904452,702.4583607223813
251.66620650589832,492.4358779619758
262.076134127274,208.4860927770096
269.21638368796687,190.92714858863454
203.66657673094184,344.64069232325755
239.822029782844,548.0706492143578
264.4012924992528,477.5609335253928
286.46283090958656,109.21945772124694
265.2715150734853,175.3279749006748
237.48785564295673,557.6258104743886
224.1073936374231,307.8249371439549
278.51414159838953,165.84122461475707
233.35093699236128,280.49118209174475
231.1124129871628,289.5170702585632
224.1073936374231,323.96635128536906
236.94696808734653,680.2126827490116
285.5357804477334,117.47167124337108
258.69663752434457,596.0211555859128
281.6996186649205,134.15238137843966
280.40857011102776,142.22641474447244
256.24928550434873,629.4442494961094
