200.47965276531832,124.35430737396464
307.0173052542339,519.691138415227
300,132.2828282828283
320.0621908322912,857.9751476639631
301.10420831230294,157.01884858704994
301.53037753188374,278.108052146621
200.15470861015348,100.06273152531185
201.31184500815482,237.77565566366894
220.63918508762012,874.0274985264223
305.07310485693694,415.1254369257281
209.8958630832711,551.647961236225
215.15212855323958,736.7656387043036
313.19958906618916,648.4683388777232
311.3190559641293,608.1551802036981
218.23208069563097,809.5581071349421
214.9567872506408,712.9263191215996
214.4055849301242,680.4278440812292
201.23658263865175,181.37756468100605
312.7691147602539,640.3161357638571
305.1527201029608,455.6011184179369
318.89574805475394,849.9078211663925
300,140.35353535353536
201.8449008787025,326.5800925567634
301.2660185346153,213.58354338193672
301.230683972974,181.2238135325004
201.19237061232243,173.313634007009
221.1560767208126,890.1657240546824
216.2552760979806,744.6035507363059
303.38643225483304,367.07507566615584
211.83669687084867,615.9644820122633
301.49741104007273,269.92933271022156
218.12643463086022,817.6071032840333
309.64479993936305,575.9228985429484
318.67469607484105,833.6980268285498
317.88646417672544,801.3973299384966
315.7820343728684,736.6420749739549
301.24308246031416,197.23752943930378
200.93564240099673,157.01016850548828
201.10420831230292,165.08955565775705
214.35345037742735,688.4993789117367
205.07310485693705,439.33755813784927
301.51606660100424,253.92478015397063
215.67106974017676,752.8737286499957
305.8321506129781,487.66481730110615
304.9381526601374,431.44420436886764
314.8900893820952,712.7090384381502
205.43503196805116,455.42556520635054
301.10420831230294,165.08955565775705
217.41496345562862,793.3806214027388
304.9381526601374,439.5149114395747
303.2615789493338,359.3596217573298
301.33727908042897,229.71339854201707
301.51606660100424,286.2076084367989
301.6619502144067,294.29926061580073
301.3353171059383,237.85363373598858
201.51606660100427,270.0661942953848
201.53776413704233,294.25049667031067
307.1470176574872,503.4638336128662
205.32170638140033,463.54578755008987
307.95323298329396,535.7929437368421
200.15470861015348,108.13343859601892
200.55234164386513,132.49178632773769
311.0221909321404,600.1145019989788
312.7691147602539,632.24542869315
203.3508952360973,367.17087516751366
