198.90935894161177,662.4775989889146
168.44532162608647,231.0018554999472
188.30438462961888,615.0275199919704
211.5834161691781,771.1362986714664
156.94934796322113,396.48957815010726
209.16652299632705,827.142428122321
181.54769735373304,210.97624842442127
177.13556104715707,392.3639892642434
110.03101460283709,867.231945193015
154.70382870504292,412.88398694486705
284.5662884213548,130.0109672623788
146.12321020818928,483.56984888682706
116.0617827136828,706.817714031521
214.27249646204334,666.2401735813266
202.23228127972354,727.3297827565627
126.05663144303978,571.7940295858385
123.68594945209936,531.139794094155
181.8922086163236,407.624231388636
167.87841739922436,315.1959057658931
220.38344053969408,546.783531767293
117.04527101495059,666.0906518788994
219.4066760581915,594.3290229276164
109.18950011927971,875.2350408594091
109.18950011927971,786.4572630816313
196.72862502070055,694.6604243086814
215.28963610678863,674.4933740867746
156.94934796322113,380.3481640086931
177.13556104715707,424.6468175470717
173.18569705401123,335.62040241119666
113.13560793189605,755.6707710233376
181.54769735373304,154.48129892947176
109.24103007444094,794.5139207494525
212.130326818228,746.7945598305179
111.58341616917811,827.6312481664158
209.18950011928098,802.5986772230455
200.64624168803869,710.8863941137013
110.03101460283709,851.0905310516009
267.87841739922436,290.9837845537719
287.6156228554875,139.14775877315094
287.6156228554875,114.93563756102971
140.41355733019563,515.1091968126739
209.52277651753639,893.4762907800954
172.86176898206975,258.9071204800224
219.4066760581915,586.2583158569095
184.56628842135478,178.43520968662125
209.16652299632705,843.2838422637352
184.56628842135478,162.2937955452071
176.10009883828388,351.5621057443094
175.01915447965325,234.98398185258202
167.87841739922436,331.3373199073073
186.25707684521504,534.9136961281706
159.938570549299,150.7059743266084
135.02441661735622,555.2387109256466
216.06178271368282,650.3227645365714
146.12321020818928,427.07489939187764
123.68594945209936,587.6347435891047
232.14300183451553,482.9410954871967
156.94934796322113,356.1360427965719
140.41355733019563,523.179903883381
200,100
118.65566399244949,682.4464602461841
118.00095461469745,618.0584289682927
173.18569705401123,271.0547458455401
172.86176898206975,250.8364134093153
267.87841739922436,282.91307748306485
119.40667605819034,578.1876087862023
175.01915447965325,226.9132747818749
123.68594945209936,539.2105011648622
177.13556104715707,416.57611047636465
226.05663144304103,523.3697871615962
216.06178271368282,626.1106433244502
113.13560793189605,739.5293568819235
109.24103007444094,842.938163173695
176.15605697115467,218.3732263321215
167.87841739922436,274.84237041235775
126.05663144303978,604.0768578686668
232.14300183451553,499.08250962861086
146.12321020818928,475.49914181612
220.38344053969408,579.0663600501213
113.98421389940883,730.7965226150249
177.13556104715707,384.2932821935363
140.41355733019563,450.5435402470207
111.58341616917811,771.1362986714664
217.04527101495168,633.8078235960711
176.10009883828388,327.3499845321882
235.02441661735497,466.46093314786896
118.00095461469745,642.2705501804139
109.16652299632804,883.6373776172705
121.80292561864754,595.3298161102448
213.98421389940884,698.5136943321966
158.87916968104904,323.00763172133503
209.2410300744397,786.4432136787455
213.98421389940884,714.6551084736107
218.6556639924495,601.7393895391134
143.3812691794134,507.26240988915043
275.01915447965257,194.63044649904663
220.38344053969408,562.9249459087072
200,108.07070707070707
209.16652299632705,859.4252564051493
256.9493479632199,356.1360427965719
178.34191744537847,368.32073256840806
209.1128626403231,867.7686274862805
175.01915447965325,202.7011535697537
146.12321020818928,435.1456064625847
272.86176898206895,250.8364134093153
279.0980167539853,170.77059563312025
203.80270679134392,759.8083206733305
205.55400711629184,768.8056677505548
210.99293826274754,778.2892848486896
200,140.35353535353536
109.24103007444094,802.5846278201597
179.09801675398532,170.77059563312025
217.04527101495168,617.6664094546569
279.0980167539853,178.84130270382735
290.4212454994114,123.38717790821295
156.94934796322113,388.4188710794002
173.18569705401123,279.1254529162471
265.8635456468513,299.6482411095117
297.9641690664491,107.23704760868334
156.94934796322113,364.206749867279
175.01915447965325,194.63044649904663
110.03101460283709,859.161238122308
272.86176898206895,242.76570633860825
169.62958020468815,282.89485300654695
113.13560793189605,779.8828922354588
146.12321020818928,459.35772767470587
243.38126917941216,426.55533918207976
177.13556104715707,400.43469633495044
172.86176898206975,242.76570633860825
154.70382870504292,445.1668152276953
200,132.2828282828283
129.01523897169997,563.4461826341075
215.28963610678863,682.5640811574816
209.2410300744397,818.7260419615737
163.3002114405988,214.5871977757541
200,148.42424242424244
165.8635456468513,340.001776463047
209.1128626403231,835.4857992034523
284.5662884213548,154.2230884745
113.98421389940883,763.079350897853
187.61562285548752,123.0063446317368
132.14300183451553,499.08250962861086
211.5834161691781,738.8534703886381
140.41355733019563,466.68495438843485
140.41355733019563,490.89707560055604
119.40667605819034,658.894679493273
297.9641690664491,99.16634053797627
146.12321020818928,402.8627781797564
119.40667605819034,650.8239724225659
