218.56462450153606,422.09092676171525
241.38206654248077,493.3782785814085
233.227539835817,552.8746993578591
222.17183295666757,538.7672877012154
267.0363386992175,437.202962507582
245.49766205379487,395.62290707904293
218.56462450153606,430.1616338324225
277.51352975392547,378.9627187566439
281.25067726120625,318.0794969009898
290.0903575636716,327.1931234788746
218.56462450153606,438.2323409031298
268.71038252854714,203.93617826938683
222.17183295666757,530.6965806305084
267.0363386992175,445.27366957828906
222.17183295666757,522.6258735598013
245.49766205379487,387.55220000833594
268.71038252854714,195.86547119867976
277.51352975392547,370.89201168593684
281.25067726120625,310.00878983028275
277.51352975392547,387.033425827351
267.0363386992175,453.3443766489962
262.23330762591814,414.9588756949921
245.49766205379487,379.481492937629
233.227539835817,569.0161134992733
277.51352975392547,395.104132898058
218.56462450153606,414.0202196910079
267.0363386992175,469.4857907904103
281.25067726120625,301.93808275957565
267.0363386992175,461.41508371970326
267.0363386992175,429.13225543687497
