300.1044204603001,723.0792013507241
200.08253359245532,715.2529731983966
300.2132300139859,747.1397883033387
200.31187259893719,650.1178601401856
199.57474439604954,415.907782035476
300.21846116063205,770.9486686103866
200.25404585878684,528.8767103946826
299.46345672413594,334.6709117461934
199.5620921876202,237.89376020272294
199.5620921876202,270.1765884855512
299.9855932508892,101.14914974691398
199.52180571399973,302.09108083839203
200.50316523352348,446.78690937793203
200.27038641701574,665.6503389678257
200.3040268074304,818.8537718154271
300.0935151839388,706.8155159619846
200.3206793764681,859.123115864897
299.4906936670919,326.3961854264111
299.99025472847836,109.12459222008778
299.508344090068,383.4360559658665
299.5240086105975,189.09257932740454
299.56639291745495,262.13370801064264
300.22534672588927,568.4054912423875
299.5178099833664,375.50162640880967
199.51676137007402,197.29913901380684
200.2269288109124,601.0563185615092
299.454874549602,237.44025270412845
200.2565259699911,641.4401967403329
300.10778251189424,715.1900662940354
299.4982648738913,301.90137358616795
199.77505455908425,566.6527165181026
200.2105780455552,754.9546874630349
200.20953167314107,609.0602982483786
199.61084381334513,464.3921283758236
200.1044204603001,706.93778720931
299.88920787818233,512.9333035594273
199.44924924952423,326.52154090584
300.15946097679614,899.0265403610273
299.54883478273,439.8636924915704
300.2762295292263,657.9863362446597
200.32146170951893,811.1272520330472
300.1184952592713,690.5146738202388
200.09351518393882,682.6033947498634
299.5620921876202,213.6816389906017
199.51780998336645,359.3602122673955
199.88920787818233,504.8625964887201
200.21323001398588,739.0690812326317
200.21846116063205,746.7365473982654
199.46345672413597,350.81232588760747
200.30245197887726,867.1916830808273
199.47435334077826,334.7998799474233
300.2540458587868,504.6645891825613
300.1685141544251,617.0677179618468
299.5322700410025,254.1747656093922
199.9855932508892,125.3612709590352
200.08227148237495,674.582781456962
199.54860594959464,432.02784836686254
299.5441192182665,173.28366699616066
200.25404585878684,520.8060033239755
200.13542333829034,576.5791583511992
200.2105780455552,771.096101604449
199.5322700410025,229.96264439727096
300.29639369844847,827.1605695722812
299.5178099833664,367.43091933810257
300.30178309597676,736.5474023692555
200.30387497143215,827.0060656926967
199.5442775834604,424.00363981649383
199.5441192182665,165.21295992545362
300.2762295292263,666.0570433153667
200.22534672588927,584.5469053838016
300.22534672588927,552.2640771009733
199.88920787818233,496.79188941801306
200.2210949297792,625.2815018233911
300.30245197887723,859.1209760101202
299.9855932508892,117.29056388832811
199.5620921876202,245.96446727343002
300.10778251189424,731.3314804354495
199.4982648738913,277.6892523740467
299.56639291745495,245.9922938692285
200.21537878140214,787.0823608151196
200.22534672588927,592.6176124545087
300.09270867393866,496.58994524514213
300.1184952592713,642.0904313959965
199.50834409006802,407.64817717798775
200.3206793764681,851.05240879419
300.07065671636,699.2590999119356
299.6766389585263,157.25012557445808
300.20953167314104,584.8481770362573
199.48775105408475,367.14849256398765
300.3072709702576,851.1261437568069
300.21057804555517,754.9546874630349
199.6772467825613,440.35144867735494
299.6766389585263,141.10871143304396
300.1685141544251,560.5727684668973
300.2762295292263,649.9156291739527
299.79800002767956,472.948124640132
200.25367625055222,882.8046075442072
199.51676137007402,189.22843194309976
199.6772467825613,472.63427696018323
200.2565259699911,657.581610881747
199.84202609161966,537.0816791557518
299.79800002767956,464.8774175694249
199.5240086105975,213.30470053952575
299.54883478273,447.93439956227746
300.30245197887723,842.9795618687061
299.5322700410025,278.3868868215134
199.53372446774208,391.50747765101016
300.3072709702576,867.267557898221
299.5294939634823,181.3103640082162
300.1184952592713,674.3732596788248
199.51676137007402,156.94560366027147
300.0006525492238,125.22930072112105
200.09351518393882,690.6741018205704
300.20953167314104,609.0602982483786
299.57474439604954,407.8370749647689
300.29639369844847,819.0898625015742
299.51676137007405,197.29913901380684
300.056178066241,536.9262814545597
299.5322700410025,221.89193732656392
299.53580276648387,415.7383777732881
300.1076340882863,875.134479834533
199.52070654191797,375.7071097934981
299.53580276648387,423.80908484399515
200.29237827634702,842.3797077256098
