368.11120365245205,251.566577945763
346.4486309922348,189.37643577070753
200,100
282.26538042694386,296.8954101512435
335.8410026583607,436.4268320756256
282.26538042694386,313.0368242926576
330.901688109587,177.83819129682456
358.27493561678034,501.8393458143064
315.3602047578139,436.7814237599252
354.45333052692257,280.6408940556074
382.26538042694386,313.0368242926576
282.26538042694386,288.82470308053644
301.84693651009593,148.37849616655512
268.1112036524537,235.4251638043488
368.11120365245205,275.7786991578823
297.3945303642503,325.6636733303638
346.95408311184445,456.71541751758934
216.4791612685792,118.36170793545747
361.4217944965312,209.51449668920907
361.4217944965312,233.7266179013303
301.84693651009593,116.0956678837268
301.84693651009593,108.02496081301975
223.56003699446376,128.32278485774629
330.901688109587,218.19172665035993
315.3602047578139,412.56930254780394
275.2587390687618,270.2083108964607
200,140.35353535353536
346.95408311184445,464.7861245882964
311.04972539278094,141.47557206813173
290.5616890427619,306.95277870380363
335.8410026583607,468.70966035845396
268.1112036524537,243.49587087505586
297.3945303642503,414.44145110814156
200,148.42424242424244
346.95408311184445,416.36188216405395
315.3602047578139,388.35718133568275
290.5616890427619,339.23560698663186
368.11120365245205,243.49587087505586
361.4217944965312,290.221567396278
216.4791612685792,134.50312207687142
335.8410026583607,476.780367429161
305.8767877022454,124.58979300778549
330.901688109587,193.9796054382387
297.3945303642503,366.0172086838991
361.4217944965312,257.9387391134513
368.11120365245205,340.3443557235388
282.26538042694386,280.7539960098294
368.11120365245205,299.99082037000346
335.8410026583607,404.1440037927973
