287.7673222725933,156.5617568487472
233.99897398267734,267.09992869114615
293.8559957276898,99.50599996488691
213.75427552552222,311.536355530514
261.8510367333422,202.91534237179857
213.75427552552222,319.6070626012211
225.74263556737083,277.39368399837065
287.72985493233296,140.25382987030136
290.4394828209847,131.57733336600253
290.4394828209847,115.43591922458849
290.4394828209847,107.36521215388143
287.7673222725933,164.6324639194543
285.04047400870326,171.61421676151897
287.72985493233296,148.32453694100843
