290.61191768725877,830.6786041173232
299.28951483675826,115.79022124146603
276.35654586369776,594.3994239937316
295.3315172524343,799.4793570980651
298.4366406927318,147.43354657828712
299.28951483675826,123.86092831217312
198.56377780881303,147.6789288062427
291.9020654940729,782.1948118957054
283.5565618860338,823.1567503246706
297.88198383338107,864.3019401333294
299.9574741344817,856.4492766404333
196.9585345525546,322.6966826005256
206.8400575226064,189.3276138973588
299.79898280250706,99.76182560175374
290.44213835561004,733.8913170061337
291.9020654940729,790.2655189664124
311.41380793447036,620.9379375930838
283.3343742883449,636.8801873197451
277.8022490175879,538.28182688934
198.91239447801837,139.92450177914316
275.1757636742644,578.1291644142949
307.8964561884598,890.5509034904567
209.79700909081734,238.40293891606254
305.5752484047686,237.1426651507888
204.53227352763295,228.91212281449856
305.5752484047686,261.35478636291015
295.3315172524343,831.7621853808934
236.93161713148967,677.2453569152589
198.93147683593355,99.37525517032749
272.43452199349935,513.8655512773283
305.5752484047686,229.07195808008166
210.2796792867798,364.0191790721612
308.7944326363004,923.0222167556457
298.85823176858014,872.5078344644731
205.57524840476862,221.0012510093746
218.4723909705614,297.26180167513706
275.1757636742644,561.9877502728808
293.6163300949523,563.9435356772158
276.35654586369776,610.5408381351458
276.35654586369776,618.6115452058527
234.08754480604696,358.35573563838443
190.88337025546596,539.6434616577028
198.5280149916893,130.97705743873593
271.4607543122296,536.6705465522032
242.6152265877879,439.31543998258945
212.4793884824322,263.6877441651501
271.4607543122296,552.8119606936173
290.88337025546593,555.784875799117
290.44213835561004,725.8206099354267
314.23742683132406,612.617599892458
215.4683490768551,248.13828703086938
230.50264115705474,341.08487798556877
297.88198383338107,848.1605259919152
209.79700909081734,270.6857671988908
257.0700684971216,460.2973940332549
263.41695581069405,486.1617046928795
269.4376287995006,529.7555722687256
266.42113645557623,505.28099961434384
260.8359484295563,477.29504807196463
293.6163300949523,547.8021215358017
198.5280149916893,122.90635036802887
307.8964561884598,914.7630247025779
308.21588843500564,246.2377794037218
224.84653823471146,612.3186010619075
224.96792960938595,307.4944742532053
298.3881068954407,155.63930852837342
213.9804573212867,280.27475188064045
260.672968740724,488.76985304073605
288.1235030218215,702.1067687790467
190.88337025546596,555.784875799117
198.93147683593355,107.44596224103456
305.7355382783327,906.1646632311758
289.18972354974085,677.7458081715
199.42876815724563,172.04725138010394
216.55618340009298,396.7877710748141
304.53227352763287,220.84141574379152
286.9930846219793,653.6724216578862
272.43452199349935,521.9362583480362
288.54481635704326,694.154184775661
290.44213835561004,741.9620240768407
312.4793884824319,279.8291583065642
300.5860851954406,163.68990682991367
290.44213835561004,766.174145288962
199.91258455815455,163.82297157712352
265.8531596376354,502.9733962600915
311.41380793447036,629.0086446637907
291.3061962885209,774.0490761741002
263.41695581069405,494.2324117635865
213.40629882423568,356.17699115810035
213.9804573212867,288.34545895134755
289.45752797586795,709.688218335056
283.3343742883449,644.9508943904522
290.1063962614986,758.1681239101125
230.50264115705474,324.94346384415456
311.41380793447036,604.7965234516696
296.64415495491227,580.3566929936732
298.5280149916893,130.97705743873593
203.7085832677394,315.1654856223659
283.3343742883449,628.8094802490381
267.31357643392596,567.9434552719796
290.1063962614986,750.0974168394054
237.5764463745207,367.31856013997674
202.81771817231888,204.47195497713892
267.31357643392596,519.5192128477371
203.7085832677394,347.4483139051942
230.50264115705474,333.01417091486167
309.7970090908171,254.54435305747666
226.3773478119638,389.4376176896442
209.79700909081734,254.54435305747666
239.3564048247477,383.86533101227326
286.9930846219793,661.7431287285933
290.44213835561004,717.7499028647195
289.18972354974085,685.8165152422071
313.98045732128634,272.2040448099334
223.32392386762604,314.9890160300473
277.45610725762623,586.8201145147376
200.58608519544057,195.97273511274193
190.21885528347494,329.9135985467996
300.5860851954406,179.8313209713278
200.58608519544057,179.8313209713278
205.57524840476862,212.93054393866754
299.42876815724566,188.1886655215181
236.1612620481535,422.86236351404864
305.5518950013305,596.6472077824009
203.7085832677394,371.6604351173154
303.86813727652856,881.8262982161052
292.6843798744957,806.2937455806106
303.86813727652856,897.9677123575193
293.6163300949523,572.0142427479229
296.9907093459379,840.0102570835007
290.88337025546593,588.0677040819452
313.98045732128634,288.34545895134755
265.8531596376354,511.0441033307986
241.43735607652488,400.3187153427816
207.1041329807894,339.5993109246606
