193.79954661658167,873.8663685694241
268.96999958132557,229.13673850676128
186.66255163687416,882.6141985486463
258.54124506883466,575.116622594583
218.46423240760996,755.0920490563497
278.23165940672175,272.5961382952417
193.79954661658167,841.5835402865958
285.1439442353548,412.0702772831137
279.75236322756,906.6969931115553
227.40407756060685,722.8490671551318
297.8971710118183,877.3121359965841
287.9054680646058,436.52880241134113
276.58486056885954,931.2058263918831
293.7995466165825,865.795661498717
300.19069281772846,761.828318675266
285.1439442353548,355.5753277881642
287.9054680646058,460.7409236234624
293.7995466165825,841.5835402865958
300.19069281772846,786.0404398873873
227.40407756060685,730.9197742258389
290.12245567742104,453.32997593208523
205.33573520138103,810.4768183487911
290.12245567742104,493.68351128562057
286.4975093895636,347.5767196738186
305.33573520138106,753.9818688538415
293.7995466165825,857.7249544280099
205.33573520138103,778.1939900659628
300.19069281772846,810.2525610995085
286.4975093895636,379.8595479566469
279.89543932196375,265.2034888352832
277.1207067744312,922.6299168818755
285.1439442353548,387.8581560709925
268.96999958132557,237.20744557746835
314.3229456035163,746.7809074137937
300.19069281772846,826.3939752409226
268.96999958132557,245.27815264817542
300.19069281772846,834.4646823116296
232.02773310758118,682.2450825161355
275.212833288352,279.365992286928
195.73152072374373,834.0337555121638
232.02773310758118,698.3864966575496
304.30357804079097,859.0020135995171
193.79954661658167,849.6542473573029
314.3229456035163,738.7102003430866
190.57693320900842,866.3199934237625
197.89717101181827,917.6656713501194
214.32294560351733,762.9223215552078
290.12245567742104,445.2592688613782
200.19069281772846,786.0404398873873
264.6800164855465,211.39110419242692
286.4975093895636,363.7181338152328
273.00377647465535,518.8641123240171
200.19069281772846,802.1818540288014
260.1146739666325,201.8099793008602
297.8971710118183,869.241428925877
215.59469611914997,878.5302622312065
205.33573520138103,770.1232829952557
275.212833288352,303.57811349904944
258.54124506883466,567.0459155238758
279.75236322756,914.7677001822625
200.19069281772846,818.3232681702156
273.00377647465535,510.7934052533111
264.6800164855465,219.461811263134
273.00377647465535,502.72269818260406
190.57693320900842,858.2492863530555
293.1809070617789,733.7322696209831
290.12245567742104,469.4713900734994
279.75236322756,898.6262860408483
300.19069281772846,802.1818540288014
209.58264847655207,905.2520233576479
222.31592278201015,714.620305910601
242.00496449009216,124.11648215277641
244.13450510696666,872.8969752562768
300.19069281772846,818.3232681702156
186.66255163687416,890.6849056193533
286.8159401253442,371.75274465212084
275.212833288352,287.43669935763535
200.19069281772846,826.3939752409226
215.59469611914997,894.6716763726207
282.23126833051634,314.0007904759426
