213.97340063886878,728.1519972267529
259.28244389327364,509.4781912956459
296.7544558307409,116.11147348305302
170.2317477904929,433.14191016621646
283.4823246109601,440.6703837237262
222.51672196327434,671.2043720643424
197.50661436872667,100.07815237616487
245.30537087399384,532.1552612239766
273.5661490348888,490.8315520514272
188.74983291906307,342.6238305489173
200.41461731216293,221.02716112367636
194.23950474525998,455.0850818404976
163.97676310580798,549.1917060199386
197.50661436872667,116.219566517579
297.5066143687266,100.07815237616487
202.42309816513998,857.6435276903425
183.0141604562493,335.1529465854917
207.31843366514806,777.0351487688636
197.50661436872667,148.50239480040727
300.39119062498463,196.8525168731241
225.74449866771923,630.5369779871666
196.86401708831957,906.2843081842535
192.6348879448772,309.96234200163906
187.89423975311212,270.0960355323395
199.60368528807703,833.6372847165364
281.05418242802955,351.6408855264842
283.01416045624933,327.0822395147846
165.50394960512799,556.9927032744213
200.44140523065192,164.4153292460679
259.18596230426516,442.2039738619537
300.41461731216293,172.60291869943393
203.73023757524777,793.1260390816315
276.4770942711116,417.62023959425744
294.23950474526,406.6608394162552
257.1486496096283,434.2826292506817
240.5978260244083,556.7788489323138
211.5163719778322,784.7228550396705
280.3042710938859,359.77488059859104
194.9621775421174,261.51294168280606
183.0141604562493,375.506481939027
272.462378596526,376.43025400331015
200.04226825341345,172.62230189005345
165.50394960512799,516.6391679208859
195.48088848814157,898.4072104697909
213.43668758637438,760.5168278364253
199.7335149685861,204.8524973777109
221.8495160821812,655.135666734549
291.8753538645734,261.5853254106404
269.071974277757,393.00237205146925
224.89075941848893,687.1481666068586
300.3456159918546,188.57338438828876
292.6348879448772,285.75022078951787
300.2714447140698,156.44387010217872
227.42040317554245,638.4688725274851
175.53582562424683,400.4895578685506
300.4414052306519,140.20320803394668
273.5661490348888,482.7608449807201
165.50394960512799,532.7805820623
236.7368310519481,573.3438603523061
287.8942397531118,318.5202779565819
300.41461731216293,221.02716112367636
187.89423975311212,326.590985027289
270.2317477904929,408.9297889540952
287.8942397531118,302.3788638151678
273.5661490348888,458.5487237685989
197.9724159652021,132.30473061737095
195.6397419979033,293.7545547636783
167.06890614179738,508.27531111418364
224.89075941848893,662.9360453947373
216.309563898988,720.0427613116059
192.96985151035796,479.5141800002174
172.462378596526,392.5716681447243
219.272482451019,703.6819399331142
196.9572184565382,124.2262943888896
214.08515876195986,411.7868790570292
177.38304398891665,408.42487720895343
200.39119062498463,212.99393101453825
194.23950474525998,438.94366769908345
297.7528625717978,229.05493105563545
183.0141604562493,302.8701183026634
205.1311717606606,768.8728643116684
223.80319684332963,739.6487928184656
177.84030917229217,498.06445719041125
240.5978260244083,548.7081418616068
297.7528625717978,269.40846640917084
213.97340063886878,695.8691689439246
297.73631510286526,132.28972125786407
183.75812009113966,367.4679631219066
191.0159496915028,890.4838800758902
197.75286257179778,229.05493105563545
187.89423975311212,350.80310623941017
297.7528625717978,245.19634519704965
174.5618043383392,416.6026263358408
165.50394960512799,524.7098749915931
277.38304398891665,368.07134185541804
287.8942397531118,294.3081567444607
257.17839302637134,533.9365173177681
197.9724159652021,140.37543768807802
163.97676310580798,541.1209989492315
284.4817800340238,310.8509361136393
300.2318574412982,164.456756598863
298.60789383591487,204.82073960368564
198.12093060984586,430.3466143134257
298.79444935988613,180.7101777508405
291.07048643984587,237.50947403272684
208.77808151352008,817.3391803173456
231.646461657945,606.0241727987913
200.34561599185457,156.29055610546047
298.14006502925616,253.34113859175514
282.34996550957504,343.4010540030587
236.7368310519481,565.273153281599
187.89423975311212,237.8132072495116
199.7335149685861,196.78179030700383
252.34029863695181,475.0259499129238
243.12750663288531,640.414648192367
205.89231185783623,841.5742063855955
270.2317477904929,400.8590818833881
282.34996550957504,335.33034693235163
240.5978260244083,597.1323842858493
216.309563898988,736.18417545302
210.94606231277555,809.031923364984
196.9572184565382,108.08488024747545
186.1710222506049,359.09670324832337
168.6295739556146,491.7927501129886
273.5661490348888,450.47801669789186
200.3265206295008,865.8538748730978
205.89231185783623,825.4327922441814
211.98068172683926,800.8899313950013
188.74983291906307,318.41170933679604
295.6397419979033,213.04748405660757
200.34561599185457,180.5026773175817
194.23950474525998,463.1557889112047
176.42151701319557,384.28213985522234
198.87959252218556,882.0183541671995
219.272482451019,679.4698187209931
296.7068603191322,108.02435936920621
272.462378596526,384.5009610740172
224.89075941848893,711.3602878189798
292.6348879448772,277.67951371881077
190.22503136158394,447.7165119301676
298.79444935988613,148.4273494680122
203.73023757524777,849.620988576581
200.39119062498463,188.78180980241703
191.87535386457344,277.7267395520545
198.91874799471242,245.0907635582299
197.75286257179778,253.2670522677567
186.24035947297486,472.5249103797635
194.9621775421174,285.72506289492725
198.87959252218556,873.9476470964925
215.0949951048906,752.4197421988507
296.8069978784703,124.20176570263064
277.84030917229217,473.85233597829006
