235.8502725496935,251.44779015849946
231.0783239137935,154.35361632738116
240.1710509877686,260.89263791355984
363.08973794410576,436.7332025447961
335.8502725496925,340.2255679362762
340.1710509877697,333.52900154992307
331.0783239137935,178.56573753950235
332.59074113947486,243.97128376693854
281.7394292060349,450.9307744747881
330.9710262419705,567.297992254943
359.84637507614923,568.2359390422403
331.5383983339525,195.08816272635136
333.94577345802094,268.7258346349236
271.89576017672044,374.7238037655861
281.7394292060349,370.2237037677173
332.59074113947486,227.82986962552437
271.89576017672044,390.8652179070003
333.94577345802094,220.30159221068212
301.13168612842213,148.34043614101148
301.13168612842213,116.05760785818316
307.058385986592,564.8511539974405
240.1710509877686,268.96334498426654
347.16416503105035,424.58999520642567
331.0783239137935,146.2829092566741
347.16416503105035,384.2364598528903
340.1710509877697,349.6704156913372
301.13168612842213,164.48185028242563
235.08799477231364,227.39176867432178
340.1710509877697,301.2461732670948
301.13168612842213,107.9869007874761
281.7394292060349,418.64794619195976
329.03845731499865,210.38510289021082
329.03845731499865,186.17298167808963
271.89576017672044,358.582389624172
235.08799477231364,235.46247574502883
233.94577345802094,196.0894709985609
330.9710262419705,535.0151639721146
301.13168612842213,124.12831492889025
335.08799477231264,316.16954645209955
335.8502725496925,307.9427396534479
340.1710509877697,390.02395104487255
335.08799477231264,259.6745969571501
329.03845731499865,202.31439581950374
271.89576017672044,423.14804618982856
347.16416503105035,327.74151035794074
363.08973794410576,444.8039096155032
233.94577345802094,204.16017806926797
340.1710509877697,357.74112276204426
332.59074113947486,252.0419908376456
347.16416503105035,368.09504571147613
281.7394292060349,386.36511790913147
332.59074113947486,276.25411204976683
381.7394292060349,459.00148154549515
263.0897379441041,339.8847176963112
335.08799477231264,283.88671816927126
231.5383983339534,170.87604151423017
298.4978469446831,440.9436945640972
359.84637507614923,576.3066461129474
347.16416503105035,408.44858106501147
301.13168612842213,99.91619371676903
346.5715172129869,591.8515886754521
221.81159176972628,103.51157855587061
281.7394292060349,410.5772391212527
271.89576017672044,398.9359249777073
347.16416503105035,416.51928813571857
231.5383983339534,178.9467485849372
331.5383983339525,162.80533444352307
332.59074113947486,235.9005766962314
340.1710509877697,398.09465811557965
330.9710262419705,510.8030427599934
315.2540473666886,134.0486692695507
281.7394292060349,483.21360275761634
347.16416503105035,376.1657527821832
333.94577345802094,292.9379558470448
