233.52568050544795,763.0664906439365
185.56119101352837,408.3167606541012
175.76472873834993,184.44698890400608
241.131584914921,189.82703101052329
183.48473258357407,191.0524107170243
185.56119101352837,424.45817479551533
211.32917483813347,302.3966089463909
215.66451303915173,292.8883598209666
190.91425483670886,141.30028457760534
185.3738982727077,198.76129811581717
233.65209370882988,224.3095240762086
200.96364678586585,362.5536825214831
171.07751594889328,233.21942947126422
165.5453431009162,449.05068212454745
219.7242068391598,283.41686650236284
215.66451303915173,309.0297739623808
164.325207091272,258.3916068150998
171.07751594889328,225.14872240055718
188.73002115390997,157.6545612666705
195.4101358924281,372.36340656996634
188.26904820357834,173.81528744072213
215.66451303915173,317.1004810330879
226.15904361636834,258.0815902120348
233.65209370882988,232.38023114691566
189.23758780625542,133.41481025575465
188.73002115390997,165.7252683373776
237.21084264328357,207.2354501749991
170.56866554222034,217.15474364521324
203.43420508516593,345.247605151025
207.03067964494318,352.36514155638685
238.62783067664338,752.7500980694748
228.3967726216547,249.4541901768366
150.4512013061194,285.2004943316855
274.6198481004683,103.82487497176662
187.5438320316767,431.87034759750696
195.4101358924281,388.5048207113805
260.757430158745,137.97722988302132
190.91425483670886,125.15887043619118
170.56866554222034,241.3668648573345
229.3694308647092,241.28946226515237
187.5438320316767,399.5875193146787
187.5438320316767,415.7289334560928
188.73002115390997,149.58385419596345
267.9794864184527,120.42403891040436
136.50070682850588,312.27572481006155
220.38923459920153,267.21845506646576
198.10854020193847,339.16111324150995
198.88929483319538,107.91803902312525
177.6223252145376,208.35852398925186
266.604682831022,112.63551799467896
133.65209370882988,305.0165947832793
127.3101066946524,322.27953627699725
244.46370986093916,181.31484630124638
141.7391164426782,294.61175624835454
156.60922705249632,267.9069210538024
219.7242068391598,275.3461594316558
236.50070682850713,215.42723996157486
262.8708807718493,129.51763413586326
198.88929483319538,99.84733195241817
256.03543051778274,146.7463597104378
191.82902955691,381.8243325063681
246.93835938511398,172.69984296273753
158.57401560424063,275.56413940275866
207.85109599847175,327.7262937757002
232.54046311282846,200.25051336296593
200,116.14141414141413
170.56866554222034,249.43757192804156
