200.95634647524514,824.7648752639747
195.42238586802793,125.1262576040347
207.24303844136173,628.2713702797071
178.8077823959561,373.91127487606485
219.02801785031195,728.2491009365922
119.02801785031205,744.3905150780064
200.95634647524514,840.9062894053889
190.50754887426544,222.2005216908774
295.4223858680279,108.98484346262056
189.38820815489748,254.29404904652694
200.95634647524514,857.047703546803
205.87856435856858,652.7542634272988
139.70886504592457,719.7327979348739
119.02801785031205,728.2491009365922
189.38820815489748,262.36475611723375
219.8831636546586,481.01022256367077
115.5328165957441,825.0329781215761
200,116.14141414141413
150.89544380611605,518.192248415968
125.16221708555646,768.5167661964373
191.42938325605505,197.95251985334062
191.2629654841364,897.0858250474587
178.8077823959561,381.9819819467719
112.89519427900677,93.34618022626196
295.4223858680279,125.1262576040347
211.55044154797707,792.7029862612004
193.2411831748096,190.03756424433462
107.85310474189238,849.1258372406278
292.2973727677012,214.2227350562431
168.95212953153492,406.80482660467766
213.33728518573994,570.7262809118195
145.90804889915273,695.793373812793
119.02801785031205,752.4612221487134
148.41709144123877,534.2936855677772
300,100
222.23983400044523,367.6609214726662
125.16221708555646,792.7288874085585
185.27437633073595,326.41315139707984
148.41709144123877,598.8593421334338
225.16221708555645,703.9511096307808
219.02801785031195,712.1076867951781
225.16221708555645,679.7389884186596
289.38820815489777,238.15263490511282
189.38820815489748,286.57687732935494
168.95212953153492,422.9462407460918
215.1372527847402,530.1378008484595
148.41709144123877,574.6472209213126
300,172.63636363636363
150.89544380611605,566.6164908402105
168.95212953153492,414.87553367538476
272.6146204832751,398.81002310571614
139.70886504592457,655.1671413692173
91.26296548413588,897.0858250474587
162.27846975509814,454.973237935002
211.55044154797707,776.5615721197863
168.95212953153492,495.58260438245543
272.6146204832751,390.7393160350091
219.8831636546586,489.08092963437787
145.90804889915273,582.803474822894
290.5075488742654,222.2005216908774
191.2629654841364,880.9444109060446
222.23414807297414,286.9168380844565
215.1372527847402,554.3499220605808
217.44355316394598,505.32134131385936
111.55044154797709,776.5615721197863
291.4293832560551,197.95251985334062
111.55044154797709,784.6322791904934
119.02801785031205,800.8854645729558
191.2629654841364,872.8737038353374
181.40360069400387,341.8951164492704
150.89544380611605,558.5457837695034
192.29737276770118,181.93990677341483
300,132.2828282828283
291.4293832560551,206.0232269240477
295.4223858680279,117.05555053332762
190.50754887426544,246.41264290299864
189.38820815489748,278.50617025864784
243.1869578486453,582.5784612875908
189.38820815489748,238.15263490511282
291.4293832560551,230.23534813616888
225.16221708555645,695.8804025600737
190.50754887426544,214.12981462017032
178.8077823959561,365.84056780535775
172.61462048327584,439.16355845925153
100.9563464752464,873.189117688217
219.02801785031195,744.3905150780064
115.5328165957441,760.4673215559195
178.8077823959561,357.7698607346507
198.5639769998717,815.5220737901309
145.90804889915273,671.5812526006719
205.87856435856858,636.6128492858847
139.70886504592457,687.4499696520456
221.97066151461735,432.4051159697568
107.85310474189238,816.8430089577995
150.89544380611605,606.9700261937459
145.90804889915273,711.9347879542072
168.95212953153492,471.37048317033424
191.42938325605505,173.7403986412194
193.11437863967217,848.3420633088556
150.89544380611605,502.0508342745567
292.2973727677012,181.93990677341483
172.61462048327584,398.81002310571614
139.70886504592457,630.9550201570961
210.72672795883,587.3757150166826
210.72672795883,595.4464220873896
135.88117857894537,679.7073204444566
159.58659876481988,446.61006326955356
115.5328165957441,865.3865134751114
213.33728518573994,538.4434526289912
278.8077823959567,333.5577395225295
200,148.42424242424244
153.57038877797933,526.5916714871912
145.90804889915273,639.2984243178436
207.85310474189237,800.7015948163853
211.55044154797707,760.4201579783721
232.00611022390243,647.4916110463848
200.95634647524514,865.11841061751
222.07807117880816,319.0544954955375
295.4223858680279,157.4090858868629
143.1869578486453,647.1441178532474
287.6102768993244,246.16652170780344
168.95212953153492,487.5118973117483
178.8077823959561,349.6991536639436
278.8077823959567,365.84056780535775
119.02801785031205,841.2389999264913
239.70886504592582,606.742898944975
222.07807117880816,335.1959096369516
