263.25154869080836,619.5855767698667
200.65294358236798,188.59968399025504
170.22268555682737,520.5325030116301
199.99997466664234,292.7246442782634
265.6567655833484,546.1046933338868
274.3243082651513,795.8169825377112
168.46604332421518,560.9347948319893
201.140062599091,236.22594370299413
200.65294358236798,220.88251227308334
263.5623159645885,562.573916005304
278.215520676839,844.5251141807564
274.9765304949665,771.6283154800549
193.06945074350406,341.42348213412095
170.3666282879235,496.7836742937612
200.0878210145245,108.03000589641262
262.45028180766957,602.9671557756121
272.02691372516625,391.204064497837
266.1472669570146,683.2790226461012
175.3799667392288,820.1576031346154
268.6346694634637,496.4513982737998
200.5728321916045,268.36448917581515
262.78346278707886,586.9845929724236
183.62873724407083,901.518803039867
199.92857089489993,132.3704329882106
170.402744973747,512.7081423229481
166.06110528983925,610.6879949923873
169.29823271566937,755.2066617586337
201.2100400712449,195.94888079269845
173.17917126307754,795.3345317451142
270.41554547390564,440.32544499740453
165.89860309142054,723.0935613034032
199.90069101623763,148.770909416422
300.3201444423802,204.755110946315
299.89704676960775,140.71597202415765
278.0180207440305,780.0615347885697
196.08245379575996,325.1241139906146
278.15488664731436,358.38273617453353
197.90529891508024,308.6339002023585
271.97581301621733,762.8648255327975
199.87626562241297,164.6524954498588
169.52206524631978,763.3130329243238
166.7169564927564,731.7259581833091
171.11108689021853,439.61849777458735
274.145514943342,755.3488030647723
200.01755862926524,172.65738459655842
262.57023896689185,570.6502042399846
172.09859918766603,778.8975254678218
164.23013067971667,619.3204615784044
282.38543953587936,885.3524433651916
194.15733392070902,333.25650793771115
283.8107012513264,901.1904853810788
167.7877049720446,593.8687749070262
300.01755862926524,188.79879873797256
172.7447464762619,786.9485745939314
190.44714468136277,349.8080288402792
270.54385372974906,472.6073435456047
196.8000534772389,317.11918925387357
162.89798274343508,635.3189502617337
199.99083242786656,124.73986992214125
299.876265622413,164.6524954498588
200.91184723848224,212.39400166587174
301.57127531807356,236.3658248245428
273.6642504223936,375.4794327167253
281.58775932017915,868.9541603924363
186.32378363073425,382.14315646103375
201.40971100546943,252.35571907986167
180.19429304880623,861.0308946874068
198.82669136888964,300.6113434595993
299.88173928885027,148.7341285605267
169.7169303542349,528.672165756584
269.8611627796671,415.3441043352042
264.97974639652716,650.8622546024152
