227.1537620294592,199.48629196195904
184.9128950083177,186.58407710973756
203.35505244305622,293.1661702151855
187.925355282664,400.75316318787947
205.16971960307825,300.16673254959863
99.68172134416336,964.3824071361599
200,132.2828282828283
199.32952213905418,156.81111210668638
223.51942422665965,234.06081245205337
165.38982956298943,232.08886892054682
99.74623986916521,972.1107660183139
217.2097393333912,253.72587669578473
99.74623986916521,939.8279377354856
184.9128950083177,194.6547841804446
146.35879590869655,253.45972730305803
196.12740909201884,369.9692892207271
196.12740909201884,386.11070336214124
142.51520195096032,263.65991259358236
199.32952213905418,100.31616261173689
209.78429835422912,273.4624411589668
215.23603309744675,262.895101161571
208.13596117746786,282.35013893149926
200,116.14141414141413
242.51520195096032,158.7407206743902
190.55745952246167,366.0290022218668
182.92415554409774,212.22731340088583
223.51942422665965,217.91939831063922
299.76847827018497,132.33011065916065
199.32952213905418,140.66969796527226
99.74623986916521,980.181473089021
200,124.21212121212122
232.92949637123886,188.1474211578439
235.0543099401902,218.8619512466642
232.92949637123886,180.07671408713682
184.9128950083177,170.44266296832342
99.74623986916521,947.8986448061927
190.55745952246167,382.1704163632809
183.4117590548562,413.5637907362946
219.4153537181852,244.5248801343275
99.68172134416336,988.5945283482811
227.1537620294592,207.55699903266614
184.9128950083177,178.51337003903046
182.92415554409774,204.15660633017876
196.12740909201884,321.5450467964847
99.74623986916521,955.9693518768999
199.32952213905418,148.74040503597934
203.35505244305622,309.30758435659874
200,108.07070707070707
123.51942422665958,282.48505487629586
